1.000000e-02 6.653630e-03
1.232847e-02 7.008658e-03
1.519911e-02 7.382629e-03
1.873817e-02 7.776556e-03
2.310130e-02 8.191501e-03
2.848036e-02 8.628588e-03
3.511192e-02 9.088996e-03
4.328761e-02 9.573972e-03
5.336699e-02 1.008482e-02
6.579332e-02 1.062294e-02
8.111308e-02 1.118976e-02
1.000000e-01 1.178683e-02
1.232847e-01 1.241576e-02
1.519911e-01 1.307824e-02
1.873817e-01 1.377608e-02
2.310130e-01 1.451115e-02
2.848036e-01 1.528545e-02
3.511192e-01 1.610105e-02
4.328761e-01 1.696018e-02
5.336699e-01 1.786515e-02
6.579332e-01 1.881839e-02
8.111308e-01 1.982248e-02
1.000000e+00 2.088011e-02
1.232847e+00 2.199411e-02
1.519911e+00 2.316743e-02
1.873817e+00 2.440317e-02
2.310130e+00 2.570455e-02
2.848036e+00 2.707492e-02
3.511192e+00 2.851775e-02
4.328761e+00 3.003662e-02
5.336699e+00 3.163525e-02
6.579332e+00 3.331745e-02
8.111308e+00 3.508711e-02
1.000000e+01 3.694825e-02
1.232847e+01 3.890498e-02
1.519911e+01 4.096150e-02
1.873817e+01 4.312211e-02
2.310130e+01 4.539126e-02
2.848036e+01 4.777351e-02
3.511192e+01 5.027362e-02
4.328761e+01 5.289657e-02
5.336699e+01 5.564759e-02
6.579332e+01 5.853229e-02
8.111308e+01 6.155672e-02
1.000000e+02 6.472745e-02
1.232847e+02 6.805171e-02
1.519911e+02 7.153749e-02
1.873817e+02 7.519364e-02
2.310130e+02 7.902994e-02
2.848036e+02 8.305709e-02
3.511192e+02 8.728655e-02
4.328761e+02 9.173026e-02
5.336699e+02 9.639995e-02
6.579332e+02 1.013060e-01
8.111308e+02 1.064556e-01
1.000000e+03 1.118500e-01
1.232847e+03 1.174799e-01
1.519911e+03 1.233196e-01
1.873817e+03 1.293183e-01
2.310130e+03 1.353882e-01
2.848036e+03 1.413898e-01
3.511192e+03 1.471140e-01
4.328761e+03 1.522634e-01
5.336699e+03 1.564355e-01
6.579332e+03 1.591175e-01
8.111308e+03 1.597020e-01
1.000000e+04 1.575419e-01
1.232847e+04 1.520536e-01
1.519911e+04 1.428720e-01
1.873817e+04 1.300255e-01
2.310130e+04 1.140666e-01
2.848036e+04 9.607649e-02
3.511192e+04 7.749141e-02
4.328761e+04 5.978691e-02
5.336699e+04 4.414356e-02
6.579332e+04 3.123622e-02
8.111308e+04 2.121463e-02
1.000000e+05 1.383631e-02
1.232847e+05 8.653878e-03
1.519911e+05 5.171829e-03
1.873817e+05 2.938102e-03
2.310130e+05 1.578539e-03
2.848036e+05 7.998882e-04
3.511192e+05 3.829449e-04
4.328761e+05 1.743726e-04
5.336699e+05 7.629280e-05
6.579332e+05 3.243371e-05
8.111308e+05 1.353005e-05
1.000000e+06 5.579894e-06
1.232847e+06 2.286333e-06
1.519911e+06 9.335852e-07
1.873817e+06 3.805471e-07
2.310130e+06 1.549866e-07
2.848036e+06 6.309680e-08
3.511192e+06 2.568285e-08
4.328761e+06 1.045311e-08
5.336699e+06 4.254365e-09
6.579332e+06 1.731486e-09
8.111308e+06 7.046959e-10
1.000000e+07 2.868034e-10
