1.000000e-02 1.442396e-02
1.232847e-02 1.523831e-02
1.519911e-02 1.609863e-02
1.873817e-02 1.700753e-02
2.310130e-02 1.796775e-02
2.848036e-02 1.898217e-02
3.511192e-02 2.005387e-02
4.328761e-02 2.118608e-02
5.336699e-02 2.238220e-02
6.579332e-02 2.364586e-02
8.111308e-02 2.498086e-02
1.000000e-01 2.639124e-02
1.232847e-01 2.788124e-02
1.519911e-01 2.945536e-02
1.873817e-01 3.111836e-02
2.310130e-01 3.287525e-02
2.848036e-01 3.473132e-02
3.511192e-01 3.669219e-02
4.328761e-01 3.876377e-02
5.336699e-01 4.095233e-02
6.579332e-01 4.326447e-02
8.111308e-01 4.570721e-02
1.000000e+00 4.828795e-02
1.232847e+00 5.101449e-02
1.519911e+00 5.389506e-02
1.873817e+00 5.693822e-02
2.310130e+00 6.015282e-02
2.848036e+00 6.354776e-02
3.511192e+00 6.713176e-02
4.328761e+00 7.091287e-02
5.336699e+00 7.489784e-02
6.579332e+00 7.909116e-02
8.111308e+00 8.349385e-02
1.000000e+01 8.810178e-02
1.232847e+01 9.290357e-02
1.519911e+01 9.787805e-02
1.873817e+01 1.029911e-01
2.310130e+01 1.081924e-01
2.848036e+01 1.134114e-01
3.511192e+01 1.185541e-01
4.328761e+01 1.235000e-01
5.336699e+01 1.281004e-01
6.579332e+01 1.321793e-01
8.111308e+01 1.355373e-01
1.000000e+02 1.379598e-01
1.232847e+02 1.392301e-01
1.519911e+02 1.391469e-01
1.873817e+02 1.375455e-01
2.310130e+02 1.343202e-01
2.848036e+02 1.294443e-01
3.511192e+02 1.229847e-01
4.328761e+02 1.151064e-01
5.336699e+02 1.060658e-01
6.579332e+02 9.619088e-02
8.111308e+02 8.585278e-02
1.000000e+03 7.543086e-02
1.232847e+03 6.527842e-02
1.519911e+03 5.569393e-02
1.873817e+03 4.690199e-02
2.310130e+03 3.904562e-02
2.848036e+03 3.218931e-02
3.511192e+03 2.633016e-02
4.328761e+03 2.141381e-02
5.336699e+03 1.735174e-02
6.579332e+03 1.403715e-02
8.111308e+03 1.135793e-02
1.000000e+04 9.205913e-03
1.232847e+04 7.482687e-03
1.519911e+04 6.102500e-03
1.873817e+04 4.993067e-03
2.310130e+04 4.095060e-03
2.848036e+04 3.360898e-03
3.511192e+04 2.753299e-03
4.328761e+04 2.243834e-03
5.336699e+04 1.811612e-03
6.579332e+04 1.442068e-03
8.111308e+04 1.125774e-03
1.000000e+05 8.571718e-04
1.232847e+05 6.331530e-04
1.519911e+05 4.515760e-04
1.873817e+05 3.099130e-04
2.310130e+05 2.043446e-04
2.848036e+05 1.295527e-04
3.511192e+05 7.922567e-05
4.328761e+05 4.696861e-05
5.336699e+05 2.715704e-05
6.579332e+05 1.540680e-05
8.111308e+05 8.622273e-06
1.000000e+06 4.780588e-06
1.232847e+06 2.634423e-06
1.519911e+06 1.446147e-06
1.873817e+06 7.919815e-07
2.310130e+06 4.331233e-07
2.848036e+06 2.366797e-07
3.511192e+06 1.292765e-07
4.328761e+06 7.059559e-08
5.336699e+06 3.854667e-08
6.579332e+06 2.104626e-08
8.111308e+06 1.149095e-08
1.000000e+07 6.273873e-09
