1.000000e-02 4.922380e-02
1.232847e-02 5.031116e-02
1.519911e-02 5.142255e-02
1.873817e-02 5.255849e-02
2.310130e-02 5.371952e-02
2.848036e-02 5.490620e-02
3.511192e-02 5.611909e-02
4.328761e-02 5.735877e-02
5.336699e-02 5.862584e-02
6.579332e-02 5.992090e-02
8.111308e-02 6.124457e-02
1.000000e-01 6.259748e-02
1.232847e-01 6.398027e-02
1.519911e-01 6.539362e-02
1.873817e-01 6.683818e-02
2.310130e-01 6.831464e-02
2.848036e-01 6.982369e-02
3.511192e-01 7.136595e-02
4.328761e-01 7.294197e-02
5.336699e-01 7.455198e-02
6.579332e-01 7.619576e-02
8.111308e-01 7.787223e-02
1.000000e+00 7.957905e-02
1.232847e+00 8.131212e-02
1.519911e+00 8.306506e-02
1.873817e+00 8.482873e-02
2.310130e+00 8.659087e-02
2.848036e+00 8.833597e-02
3.511192e+00 9.004546e-02
4.328761e+00 9.169818e-02
5.336699e+00 9.327136e-02
6.579332e+00 9.474190e-02
8.111308e+00 9.608808e-02
1.000000e+01 9.729139e-02
1.232847e+01 9.833840e-02
1.519911e+01 9.922241e-02
1.873817e+01 9.994468e-02
2.310130e+01 1.005148e-01
2.848036e+01 1.009503e-01
3.511192e+01 1.012753e-01
4.328761e+01 1.015177e-01
5.336699e+01 1.017062e-01
6.579332e+01 1.018657e-01
8.111308e+01 1.020126e-01
1.000000e+02 1.021491e-01
1.232847e+02 1.022579e-01
1.519911e+02 1.022966e-01
1.873817e+02 1.021926e-01
2.310130e+02 1.018395e-01
2.848036e+02 1.010958e-01
3.511192e+02 9.978658e-02
4.328761e+02 9.770917e-02
5.336699e+02 9.464361e-02
6.579332e+02 9.036612e-02
8.111308e+02 8.466567e-02
1.000000e+03 7.736537e-02
1.232847e+03 6.835930e-02
1.519911e+03 5.768793e-02
1.873817e+03 4.567832e-02
2.310130e+03 3.312699e-02
2.848036e+03 2.136154e-02
3.511192e+03 1.188828e-02
4.328761e+03 5.601257e-03
5.336699e+03 2.240961e-03
6.579332e+03 7.825574e-04
8.111308e+03 2.483998e-04
1.000000e+04 7.445588e-05
1.232847e+04 2.165561e-05
1.519911e+04 6.210017e-06
1.873817e+04 1.770012e-06
2.310130e+04 5.032789e-07
2.848036e+04 1.429711e-07
3.511192e+04 4.060201e-08
4.328761e+04 1.152920e-08
5.336699e+04 3.273672e-09
6.579332e+04 9.295358e-10
8.111308e+04 2.639340e-10
1.000000e+05 7.494182e-11
1.232847e+05 2.127908e-11
1.519911e+05 6.042011e-12
1.873817e+05 1.715577e-12
2.310130e+05 4.871231e-13
2.848036e+05 1.383144e-13
3.511192e+05 3.927317e-14
4.328761e+05 1.115128e-14
5.336699e+05 3.166308e-15
6.579332e+05 8.990456e-16
8.111308e+05 2.552762e-16
1.000000e+06 7.248347e-17
1.232847e+06 2.058105e-17
1.519911e+06 5.843811e-18
1.873817e+06 1.659299e-18
2.310130e+06 4.711437e-19
2.848036e+06 1.337772e-19
3.511192e+06 3.798486e-20
4.328761e+06 1.078547e-20
5.336699e+06 3.062441e-21
6.579332e+06 8.695537e-22
8.111308e+06 2.469022e-22
1.000000e+07 7.010574e-23
