1.000000e-02 3.718528e-02
1.232847e-02 3.785820e-02
1.519911e-02 3.854329e-02
1.873817e-02 3.924079e-02
2.310130e-02 3.995091e-02
2.848036e-02 4.067388e-02
3.511192e-02 4.140993e-02
4.328761e-02 4.215930e-02
5.336699e-02 4.292223e-02
6.579332e-02 4.369897e-02
8.111308e-02 4.448976e-02
1.000000e-01 4.529487e-02
1.232847e-01 4.611455e-02
1.519911e-01 4.694905e-02
1.873817e-01 4.779866e-02
2.310130e-01 4.866364e-02
2.848036e-01 4.954427e-02
3.511192e-01 5.044081e-02
4.328761e-01 5.135348e-02
5.336699e-01 5.228248e-02
6.579332e-01 5.322784e-02
8.111308e-01 5.418941e-02
1.000000e+00 5.516675e-02
1.232847e+00 5.615897e-02
1.519911e+00 5.716462e-02
1.873817e+00 5.818154e-02
2.310130e+00 5.920676e-02
2.848036e+00 6.023639e-02
3.511192e+00 6.126556e-02
4.328761e+00 6.228846e-02
5.336699e+00 6.329839e-02
6.579332e+00 6.428792e-02
8.111308e+00 6.524911e-02
1.000000e+01 6.617381e-02
1.232847e+01 6.705402e-02
1.519911e+01 6.788231e-02
1.873817e+01 6.865224e-02
2.310130e+01 6.935877e-02
2.848036e+01 6.999864e-02
3.511192e+01 7.057073e-02
4.328761e+01 7.107623e-02
5.336699e+01 7.151876e-02
6.579332e+01 7.190434e-02
8.111308e+01 7.224123e-02
1.000000e+02 7.253962e-02
1.232847e+02 7.281120e-02
1.519911e+02 7.306865e-02
1.873817e+02 7.332505e-02
2.310130e+02 7.359317e-02
2.848036e+02 7.388482e-02
3.511192e+02 7.421009e-02
4.328761e+02 7.457664e-02
5.336699e+02 7.498893e-02
6.579332e+02 7.544746e-02
8.111308e+02 7.594808e-02
1.000000e+03 7.648121e-02
1.232847e+03 7.703119e-02
1.519911e+03 7.757559e-02
1.873817e+03 7.808475e-02
2.310130e+03 7.852138e-02
2.848036e+03 7.884053e-02
3.511192e+03 7.898995e-02
4.328761e+03 7.891090e-02
5.336699e+03 7.853972e-02
6.579332e+03 7.781004e-02
8.111308e+03 7.665589e-02
1.000000e+04 7.501557e-02
1.232847e+04 7.283634e-02
1.519911e+04 7.007981e-02
1.873817e+04 6.672776e-02
2.310130e+04 6.278785e-02
2.848036e+04 5.829863e-02
3.511192e+04 5.333263e-02
4.328761e+04 4.799645e-02
5.336699e+04 4.242682e-02
6.579332e+04 3.678212e-02
8.111308e+04 3.123004e-02
1.000000e+05 2.593284e-02
1.232847e+05 2.103260e-02
1.519911e+05 1.663908e-02
1.873817e+05 1.282220e-02
2.310130e+05 9.610358e-03
2.848036e+05 6.994041e-03
3.511192e+05 4.933240e-03
4.328761e+05 3.366427e-03
5.336699e+05 2.219355e-03
6.579332e+05 1.412812e-03
8.111308e+05 8.692317e-04
1.000000e+06 5.182119e-04
1.232847e+06 3.006057e-04
1.519911e+06 1.705400e-04
1.873817e+06 9.512797e-05
2.310130e+06 5.242749e-05
2.848036e+06 2.866282e-05
3.511192e+06 1.559192e-05
4.328761e+06 8.457022e-06
5.336699e+06 4.580036e-06
6.579332e+06 2.478643e-06
8.111308e+06 1.341063e-06
1.000000e+07 7.255436e-07
