1.000000e-02 1.413170e-02
1.232847e-02 1.489697e-02
1.519911e-02 1.570368e-02
1.873817e-02 1.655407e-02
2.310130e-02 1.745051e-02
2.848036e-02 1.839550e-02
3.511192e-02 1.939166e-02
4.328761e-02 2.044176e-02
5.336699e-02 2.154873e-02
6.579332e-02 2.271565e-02
8.111308e-02 2.394576e-02
1.000000e-01 2.524248e-02
1.232847e-01 2.660942e-02
1.519911e-01 2.805038e-02
1.873817e-01 2.956938e-02
2.310130e-01 3.117063e-02
2.848036e-01 3.285860e-02
3.511192e-01 3.463797e-02
4.328761e-01 3.651370e-02
5.336699e-01 3.849100e-02
6.579332e-01 4.057538e-02
8.111308e-01 4.277263e-02
1.000000e+00 4.508882e-02
1.232847e+00 4.753035e-02
1.519911e+00 5.010387e-02
1.873817e+00 5.281628e-02
2.310130e+00 5.567462e-02
2.848036e+00 5.868597e-02
3.511192e+00 6.185722e-02
4.328761e+00 6.519480e-02
5.336699e+00 6.870426e-02
6.579332e+00 7.238971e-02
8.111308e+00 7.625303e-02
1.000000e+01 8.029297e-02
1.232847e+01 8.450390e-02
1.519911e+01 8.887434e-02
1.873817e+01 9.338521e-02
2.310130e+01 9.800784e-02
2.848036e+01 1.027018e-01
3.511192e+01 1.074125e-01
4.328761e+01 1.120696e-01
5.336699e+01 1.165844e-01
6.579332e+01 1.208497e-01
8.111308e+01 1.247398e-01
1.000000e+02 1.281125e-01
1.232847e+02 1.308131e-01
1.519911e+02 1.326815e-01
1.873817e+02 1.335614e-01
2.310130e+02 1.333120e-01
2.848036e+02 1.318216e-01
3.511192e+02 1.290209e-01
4.328761e+02 1.248950e-01
5.336699e+02 1.194921e-01
6.579332e+02 1.129262e-01
8.111308e+02 1.053741e-01
1.000000e+03 9.706444e-02
1.232847e+03 8.826156e-02
1.519911e+03 7.924399e-02
1.873817e+03 7.028173e-02
2.310130e+03 6.161495e-02
2.848036e+03 5.343723e-02
3.511192e+03 4.588553e-02
4.328761e+03 3.903748e-02
5.336699e+03 3.291563e-02
6.579332e+03 2.749669e-02
8.111308e+03 2.272430e-02
1.000000e+04 1.852368e-02
1.232847e+04 1.481746e-02
1.519911e+04 1.154196e-02
1.873817e+04 8.662013e-03
2.310130e+04 6.179435e-03
2.848036e+04 4.127053e-03
3.511192e+04 2.542521e-03
4.328761e+04 1.429412e-03
5.336699e+04 7.313572e-04
6.579332e+04 3.430529e-04
8.111308e+04 1.498502e-04
1.000000e+05 6.213986e-05
1.232847e+05 2.490334e-05
1.519911e+05 9.778512e-06
1.873817e+05 3.796469e-06
2.310130e+05 1.465358e-06
2.848036e+05 5.639746e-07
3.511192e+05 2.167652e-07
4.328761e+05 8.326348e-08
5.336699e+05 3.197446e-08
6.579332e+05 1.227728e-08
8.111308e+05 4.713897e-09
1.000000e+06 1.809879e-09
1.232847e+06 6.948889e-10
1.519911e+06 2.667963e-10
1.873817e+06 1.024339e-10
2.310130e+06 3.932850e-11
2.848036e+06 1.509979e-11
3.511192e+06 5.797416e-12
4.328761e+06 2.225861e-12
5.336699e+06 8.545974e-13
6.579332e+06 3.281142e-13
8.111308e+06 1.259762e-13
1.000000e+07 4.836733e-14
