1.000000e-02 4.290856e-03
1.232847e-02 4.544037e-03
1.519911e-02 4.812157e-03
1.873817e-02 5.096098e-03
2.310130e-02 5.396792e-03
2.848036e-02 5.715228e-03
3.511192e-02 6.052454e-03
4.328761e-02 6.409578e-03
5.336699e-02 6.787774e-03
6.579332e-02 7.188285e-03
8.111308e-02 7.612428e-03
1.000000e-01 8.061598e-03
1.232847e-01 8.537271e-03
1.519911e-01 9.041011e-03
1.873817e-01 9.574474e-03
2.310130e-01 1.013941e-02
2.848036e-01 1.073769e-02
3.511192e-01 1.137126e-02
4.328761e-01 1.204222e-02
5.336699e-01 1.275276e-02
6.579332e-01 1.350523e-02
8.111308e-01 1.430208e-02
1.000000e+00 1.514591e-02
1.232847e+00 1.603948e-02
1.519911e+00 1.698568e-02
1.873817e+00 1.798754e-02
2.310130e+00 1.904824e-02
2.848036e+00 2.017112e-02
3.511192e+00 2.135961e-02
4.328761e+00 2.261730e-02
5.336699e+00 2.394786e-02
6.579332e+00 2.535507e-02
8.111308e+00 2.684275e-02
1.000000e+01 2.841476e-02
1.232847e+01 3.007492e-02
1.519911e+01 3.182704e-02
1.873817e+01 3.367477e-02
2.310130e+01 3.562159e-02
2.848036e+01 3.767076e-02
3.511192e+01 3.982517e-02
4.328761e+01 4.208731e-02
5.336699e+01 4.445917e-02
6.579332e+01 4.694218e-02
8.111308e+01 4.953707e-02
1.000000e+02 5.224391e-02
1.232847e+02 5.506204e-02
1.519911e+02 5.799016e-02
1.873817e+02 6.102639e-02
2.310130e+02 6.416855e-02
2.848036e+02 6.741448e-02
3.511192e+02 7.076255e-02
4.328761e+02 7.421233e-02
5.336699e+02 7.776550e-02
6.579332e+02 8.142691e-02
8.111308e+02 8.520588e-02
1.000000e+03 8.911765e-02
1.232847e+03 9.318491e-02
1.519911e+03 9.743939e-02
1.873817e+03 1.019231e-01
2.310130e+03 1.066894e-01
2.848036e+03 1.118027e-01
3.511192e+03 1.173368e-01
4.328761e+03 1.233708e-01
5.336699e+03 1.299793e-01
6.579332e+03 1.372166e-01
8.111308e+03 1.450884e-01
1.000000e+04 1.535068e-01
1.232847e+04 1.622216e-01
1.519911e+04 1.707248e-01
1.873817e+04 1.781317e-01
2.310130e+04 1.830710e-01
2.848036e+04 1.836611e-01
3.511192e+04 1.777145e-01
4.328761e+04 1.633408e-01
5.336699e+04 1.399856e-01
6.579332e+04 1.095262e-01
8.111308e+04 7.652207e-02
1.000000e+05 4.677681e-02
1.232847e+05 2.465728e-02
1.519911e+05 1.116950e-02
1.873817e+05 4.399505e-03
2.310130e+05 1.546688e-03
2.848036e+05 5.016668e-04
3.511192e+05 1.547979e-04
4.328761e+05 4.647801e-05
5.336699e+05 1.376847e-05
6.579332e+05 4.054091e-06
8.111308e+05 1.190705e-06
1.000000e+06 3.493698e-07
1.232847e+06 1.024723e-07
1.519911e+06 3.005185e-08
1.873817e+06 8.812847e-09
2.310130e+06 2.584370e-09
2.848036e+06 7.578637e-10
3.511192e+06 2.222424e-10
4.328761e+06 6.517220e-11
5.336699e+06 1.911163e-11
6.579332e+06 5.604453e-12
8.111308e+06 1.643496e-12
1.000000e+07 4.819524e-13
