1.000000e-02 1.680260e-02
1.232847e-02 1.758721e-02
1.519911e-02 1.840846e-02
1.873817e-02 1.926805e-02
2.310130e-02 2.016779e-02
2.848036e-02 2.110954e-02
3.511192e-02 2.209527e-02
4.328761e-02 2.312702e-02
5.336699e-02 2.420696e-02
6.579332e-02 2.533732e-02
8.111308e-02 2.652046e-02
1.000000e-01 2.775886e-02
1.232847e-01 2.905508e-02
1.519911e-01 3.041183e-02
1.873817e-01 3.183193e-02
2.310130e-01 3.331834e-02
2.848036e-01 3.487417e-02
3.511192e-01 3.650264e-02
4.328761e-01 3.820716e-02
5.336699e-01 3.999126e-02
6.579332e-01 4.185864e-02
8.111308e-01 4.381318e-02
1.000000e+00 4.585889e-02
1.232847e+00 4.799996e-02
1.519911e+00 5.024070e-02
1.873817e+00 5.258557e-02
2.310130e+00 5.503912e-02
2.848036e+00 5.760599e-02
3.511192e+00 6.029082e-02
4.328761e+00 6.309826e-02
5.336699e+00 6.603279e-02
6.579332e+00 6.909869e-02
8.111308e+00 7.229982e-02
1.000000e+01 7.563941e-02
1.232847e+01 7.911978e-02
1.519911e+01 8.274189e-02
1.873817e+01 8.650480e-02
2.310130e+01 9.040495e-02
2.848036e+01 9.443518e-02
3.511192e+01 9.858352e-02
4.328761e+01 1.028316e-01
5.336699e+01 1.071529e-01
6.579332e+01 1.115100e-01
8.111308e+01 1.158526e-01
1.000000e+02 1.201140e-01
1.232847e+02 1.242079e-01
1.519911e+02 1.280256e-01
1.873817e+02 1.314332e-01
2.310130e+02 1.342704e-01
2.848036e+02 1.363504e-01
3.511192e+02 1.374644e-01
4.328761e+02 1.373891e-01
5.336699e+02 1.359001e-01
6.579332e+02 1.327921e-01
8.111308e+02 1.279047e-01
1.000000e+03 1.211531e-01
1.232847e+03 1.125613e-01
1.519911e+03 1.022902e-01
1.873817e+03 9.065548e-02
2.310130e+03 7.812387e-02
2.848036e+03 6.528119e-02
3.511192e+03 5.276863e-02
4.328761e+03 4.119470e-02
5.336699e+03 3.104225e-02
6.579332e+03 2.259838e-02
8.111308e+03 1.593049e-02
1.000000e+04 1.091498e-02
1.232847e+04 7.302994e-03
1.519911e+04 4.795836e-03
1.873817e+04 3.105641e-03
2.310130e+04 1.990383e-03
2.848036e+04 1.265095e-03
3.511192e+04 7.977790e-04
4.328761e+04 4.986308e-04
5.336699e+04 3.083513e-04
6.579332e+04 1.883382e-04
8.111308e+04 1.135120e-04
1.000000e+05 6.751869e-05
1.232847e+05 3.968339e-05
1.519911e+05 2.308978e-05
1.873817e+05 1.332876e-05
2.310130e+05 7.648974e-06
2.848036e+05 4.371269e-06
3.511192e+05 2.491048e-06
4.328761e+05 1.416930e-06
5.336699e+05 8.050041e-07
6.579332e+05 4.570092e-07
8.111308e+05 2.593308e-07
1.000000e+06 1.471174e-07
1.232847e+06 8.344550e-08
1.519911e+06 4.732606e-08
1.873817e+06 2.683947e-08
2.310130e+06 1.522067e-08
2.848036e+06 8.631495e-09
3.511192e+06 4.894791e-09
4.328761e+06 2.775749e-09
5.336699e+06 1.574074e-09
6.579332e+06 8.926263e-10
8.111308e+06 5.061906e-10
1.000000e+07 2.870506e-10
