1.000000e-02 6.629756e-03
1.232847e-02 6.978605e-03
1.519911e-02 7.345810e-03
1.873817e-02 7.732337e-03
2.310130e-02 8.139202e-03
2.848036e-02 8.567477e-03
3.511192e-02 9.018286e-03
4.328761e-02 9.492816e-03
5.336699e-02 9.992316e-03
6.579332e-02 1.051810e-02
8.111308e-02 1.107155e-02
1.000000e-01 1.165412e-02
1.232847e-01 1.226734e-02
1.519911e-01 1.291283e-02
1.873817e-01 1.359229e-02
2.310130e-01 1.430750e-02
2.848036e-01 1.506034e-02
3.511192e-01 1.585280e-02
4.328761e-01 1.668695e-02
5.336699e-01 1.756499e-02
6.579332e-01 1.848923e-02
8.111308e-01 1.946210e-02
1.000000e+00 2.048615e-02
1.232847e+00 2.156407e-02
1.519911e+00 2.269867e-02
1.873817e+00 2.389294e-02
2.310130e+00 2.514999e-02
2.848036e+00 2.647312e-02
3.511192e+00 2.786579e-02
4.328761e+00 2.933166e-02
5.336699e+00 3.087462e-02
6.579332e+00 3.249878e-02
8.111308e+00 3.420853e-02
1.000000e+01 3.600856e-02
1.232847e+01 3.790390e-02
1.519911e+01 3.989999e-02
1.873817e+01 4.200268e-02
2.310130e+01 4.421836e-02
2.848036e+01 4.655392e-02
3.511192e+01 4.901689e-02
4.328761e+01 5.161543e-02
5.336699e+01 5.435837e-02
6.579332e+01 5.725524e-02
8.111308e+01 6.031624e-02
1.000000e+02 6.355214e-02
1.232847e+02 6.697421e-02
1.519911e+02 7.059397e-02
1.873817e+02 7.442287e-02
2.310130e+02 7.847188e-02
2.848036e+02 8.275080e-02
3.511192e+02 8.726743e-02
4.328761e+02 9.202645e-02
5.336699e+02 9.702792e-02
6.579332e+02 1.022654e-01
8.111308e+02 1.077233e-01
1.000000e+03 1.133744e-01
1.232847e+03 1.191753e-01
1.519911e+03 1.250624e-01
1.873817e+03 1.309462e-01
2.310130e+03 1.367047e-01
2.848036e+03 1.421771e-01
3.511192e+03 1.471560e-01
4.328761e+03 1.513817e-01
5.336699e+03 1.545393e-01
6.579332e+03 1.562618e-01
8.111308e+03 1.561439e-01
1.000000e+04 1.537711e-01
1.232847e+04 1.487687e-01
1.519911e+04 1.408730e-01
1.873817e+04 1.300174e-01
2.310130e+04 1.164190e-01
2.848036e+04 1.006359e-01
3.511192e+04 8.355780e-02
4.328761e+04 6.630601e-02
5.336699e+04 5.004679e-02
6.579332e+04 3.576930e-02
8.111308e+04 2.410526e-02
1.000000e+05 1.525428e-02
1.232847e+05 9.029149e-03
1.519911e+05 4.983213e-03
1.873817e+05 2.561571e-03
2.310130e+05 1.229642e-03
2.848036e+05 5.552841e-04
3.511192e+05 2.385858e-04
4.328761e+05 9.881575e-05
5.336699e+05 3.993093e-05
6.579332e+05 1.589335e-05
8.111308e+05 6.271554e-06
1.000000e+06 2.463407e-06
1.232847e+06 9.653575e-07
1.519911e+06 3.778799e-07
1.873817e+06 1.478407e-07
2.310130e+06 5.782734e-08
2.848036e+06 2.261666e-08
3.511192e+06 8.845148e-09
4.328761e+06 3.459189e-09
5.336699e+06 1.352822e-09
6.579332e+06 5.290611e-10
8.111308e+06 2.069049e-10
1.000000e+07 8.091626e-11
