1.000000e-02 4.566282e-02
1.232847e-02 4.733844e-02
1.519911e-02 4.907555e-02
1.873817e-02 5.087640e-02
2.310130e-02 5.274334e-02
2.848036e-02 5.467878e-02
3.511192e-02 5.668525e-02
4.328761e-02 5.876534e-02
5.336699e-02 6.092177e-02
6.579332e-02 6.315732e-02
8.111308e-02 6.547492e-02
1.000000e-01 6.787755e-02
1.232847e-01 7.036835e-02
1.519911e-01 7.295056e-02
1.873817e-01 7.562751e-02
2.310130e-01 7.840269e-02
2.848036e-01 8.127963e-02
3.511192e-01 8.426190e-02
4.328761e-01 8.735290e-02
5.336699e-01 9.055542e-02
6.579332e-01 9.387104e-02
8.111308e-01 9.729895e-02
1.000000e+00 1.008343e-01
1.232847e+00 1.044659e-01
1.519911e+00 1.081734e-01
1.873817e+00 1.119235e-01
2.310130e+00 1.156660e-01
2.848036e+00 1.193295e-01
3.511192e+00 1.228179e-01
4.328761e+00 1.260068e-01
5.336699e+00 1.287438e-01
6.579332e+00 1.308505e-01
8.111308e+00 1.321302e-01
1.000000e+01 1.323802e-01
1.232847e+01 1.314108e-01
1.519911e+01 1.290677e-01
1.873817e+01 1.252569e-01
2.310130e+01 1.199670e-01
2.848036e+01 1.132842e-01
3.511192e+01 1.053950e-01
4.328761e+01 9.657425e-02
5.336699e+01 8.716001e-02
6.579332e+01 7.751756e-02
8.111308e+01 6.800107e-02
1.000000e+02 5.891926e-02
1.232847e+02 5.051126e-02
1.519911e+02 4.293551e-02
1.873817e+02 3.627114e-02
2.310130e+02 3.052901e-02
2.848036e+02 2.566801e-02
3.511192e+02 2.161270e-02
4.328761e+02 1.826922e-02
5.336699e+02 1.553785e-02
6.579332e+02 1.332185e-02
8.111308e+02 1.153269e-02
1.000000e+03 1.009257e-02
1.232847e+03 8.935049e-03
1.519911e+03 8.004369e-03
1.873817e+03 7.254171e-03
2.310130e+03 6.645951e-03
2.848036e+03 6.147512e-03
3.511192e+03 5.731582e-03
4.328761e+03 5.374704e-03
5.336699e+03 5.056468e-03
6.579332e+03 4.759124e-03
8.111308e+03 4.467591e-03
1.000000e+04 4.169806e-03
1.232847e+04 3.857279e-03
1.519911e+04 3.525654e-03
1.873817e+04 3.175011e-03
2.310130e+04 2.809681e-03
2.848036e+04 2.437486e-03
3.511192e+04 2.068478e-03
4.328761e+04 1.713452e-03
5.336699e+04 1.382518e-03
6.579332e+04 1.084014e-03
8.111308e+04 8.238507e-04
1.000000e+05 6.052498e-04
1.232847e+05 4.287337e-04
1.519911e+05 2.922843e-04
1.873817e+05 1.916789e-04
2.310130e+05 1.210866e-04
2.848036e+05 7.393323e-05
3.511192e+05 4.384900e-05
4.328761e+05 2.540692e-05
5.336699e+05 1.446388e-05
6.579332e+05 8.130640e-06
8.111308e+05 4.531124e-06
1.000000e+06 2.510828e-06
1.232847e+06 1.386311e-06
1.519911e+06 7.637294e-07
1.873817e+06 4.201857e-07
2.310130e+06 2.309973e-07
2.848036e+06 1.269354e-07
3.511192e+06 6.973558e-08
4.328761e+06 3.830647e-08
5.336699e+06 2.104087e-08
6.579332e+06 1.155697e-08
8.111308e+06 6.347755e-09
1.000000e+07 3.486550e-09
