1.000000e-02 4.651868e-02
1.232847e-02 4.821257e-02
1.519911e-02 4.996813e-02
1.873817e-02 5.178762e-02
2.310130e-02 5.367336e-02
2.848036e-02 5.562777e-02
3.511192e-02 5.765334e-02
4.328761e-02 5.975267e-02
5.336699e-02 6.192844e-02
6.579332e-02 6.418344e-02
8.111308e-02 6.652055e-02
1.000000e-01 6.894276e-02
1.232847e-01 7.145318e-02
1.519911e-01 7.405500e-02
1.873817e-01 7.675156e-02
2.310130e-01 7.954630e-02
2.848036e-01 8.244275e-02
3.511192e-01 8.544448e-02
4.328761e-01 8.855493e-02
5.336699e-01 9.177711e-02
6.579332e-01 9.511302e-02
8.111308e-01 9.856268e-02
1.000000e+00 1.021228e-01
1.232847e+00 1.057845e-01
1.519911e+00 1.095313e-01
1.873817e+00 1.133350e-01
2.310130e+00 1.171527e-01
2.848036e+00 1.209217e-01
3.511192e+00 1.245563e-01
4.328761e+00 1.279428e-01
5.336699e+00 1.309383e-01
6.579332e+00 1.333693e-01
8.111308e+00 1.350360e-01
1.000000e+01 1.357204e-01
1.232847e+01 1.352006e-01
1.519911e+01 1.332714e-01
1.873817e+01 1.297706e-01
2.310130e+01 1.246078e-01
2.848036e+01 1.177908e-01
3.511192e+01 1.094440e-01
4.328761e+01 9.981260e-02
5.336699e+01 8.924827e-02
6.579332e+01 7.817619e-02
8.111308e+01 6.704908e-02
1.000000e+02 5.629683e-02
1.232847e+02 4.628222e-02
1.519911e+02 3.727108e-02
1.873817e+02 2.942054e-02
2.310130e+02 2.278417e-02
2.848036e+02 1.732948e-02
3.511192e+02 1.296160e-02
4.328761e+02 9.547796e-03
5.336699e+02 6.938938e-03
6.579332e+02 4.986005e-03
8.111308e+02 3.551244e-03
1.000000e+03 2.514535e-03
1.232847e+03 1.775970e-03
1.519911e+03 1.255728e-03
1.873817e+03 8.922330e-04
2.310130e+03 6.394250e-04
2.848036e+03 4.637515e-04
3.511192e+03 3.413082e-04
4.328761e+03 2.553611e-04
5.336699e+03 1.943459e-04
6.579332e+03 1.503365e-04
8.111308e+03 1.179256e-04
1.000000e+04 9.343575e-05
1.232847e+04 7.438150e-05
1.519911e+04 5.911139e-05
1.873817e+04 4.656969e-05
2.310130e+04 3.612658e-05
2.848036e+04 2.743938e-05
3.511192e+04 2.032707e-05
4.328761e+04 1.466360e-05
5.336699e+04 1.030743e-05
6.579332e+04 7.076964e-06
8.111308e+04 4.762503e-06
1.000000e+05 3.153409e-06
1.232847e+05 2.061942e-06
1.519911e+05 1.335703e-06
1.873817e+05 8.594203e-07
2.310130e+05 5.503376e-07
2.848036e+05 3.512540e-07
3.511192e+05 2.236871e-07
4.328761e+05 1.422359e-07
5.336699e+05 9.035375e-08
6.579332e+05 5.735889e-08
8.111308e+05 3.639752e-08
1.000000e+06 2.309005e-08
1.232847e+06 1.464544e-08
1.519911e+06 9.288225e-09
1.873817e+06 5.890243e-09
2.310130e+06 3.735214e-09
2.848036e+06 2.368573e-09
3.511192e+06 1.501937e-09
4.328761e+06 9.523864e-10
5.336699e+06 6.039108e-10
6.579332e+06 3.829407e-10
8.111308e+06 2.428231e-10
1.000000e+07 1.539743e-10
