1.000000e-02 1.310423e-01
1.232847e-02 1.308775e-01
1.519911e-02 1.307129e-01
1.873817e-02 1.305485e-01
2.310130e-02 1.303843e-01
2.848036e-02 1.302203e-01
3.511192e-02 1.300566e-01
4.328761e-02 1.298930e-01
5.336699e-02 1.297296e-01
6.579332e-02 1.295665e-01
8.111308e-02 1.294035e-01
1.000000e-01 1.292408e-01
1.232847e-01 1.290782e-01
1.519911e-01 1.289159e-01
1.873817e-01 1.287538e-01
2.310130e-01 1.285917e-01
2.848036e-01 1.284296e-01
3.511192e-01 1.282666e-01
4.328761e-01 1.281008e-01
5.336699e-01 1.279278e-01
6.579332e-01 1.277393e-01
8.111308e-01 1.275200e-01
1.000000e+00 1.272454e-01
1.232847e+00 1.268783e-01
1.519911e+00 1.263663e-01
1.873817e+00 1.256398e-01
2.310130e+00 1.246118e-01
2.848036e+00 1.231802e-01
3.511192e+00 1.212323e-01
4.328761e+00 1.186531e-01
5.336699e+00 1.153369e-01
6.579332e+00 1.111999e-01
8.111308e+00 1.061948e-01
1.000000e+01 1.003227e-01
1.232847e+01 9.364107e-02
1.519911e+01 8.626520e-02
1.873817e+01 7.836220e-02
2.310130e+01 7.013791e-02
2.848036e+01 6.181885e-02
3.511192e+01 5.363193e-02
4.328761e+01 4.578538e-02
5.336699e+01 3.845370e-02
6.579332e+01 3.176804e-02
8.111308e+01 2.581270e-02
1.000000e+02 2.062661e-02
1.232847e+02 1.620874e-02
1.519911e+02 1.252551e-02
1.873817e+02 9.519096e-03
2.310130e+02 7.115691e-03
2.848036e+02 5.233091e-03
3.511192e+02 3.787302e-03
4.328761e+02 2.697859e-03
5.336699e+02 1.891646e-03
6.579332e+02 1.305210e-03
8.111308e+02 8.856550e-04
1.000000e+03 5.903982e-04
1.232847e+03 3.861488e-04
1.519911e+03 2.474718e-04
1.873817e+03 1.552619e-04
2.310130e+03 9.535384e-05
2.848036e+03 5.738349e-05
3.511192e+03 3.390943e-05
4.328761e+03 1.973248e-05
5.336699e+03 1.134344e-05
6.579332e+03 6.461405e-06
8.111308e+03 3.656458e-06
1.000000e+04 2.059872e-06
1.232847e+04 1.156982e-06
1.519911e+04 6.486090e-07
1.873817e+04 3.631778e-07
2.310130e+04 2.032061e-07
2.848036e+04 1.136480e-07
3.511192e+04 6.354372e-08
4.328761e+04 3.552354e-08
5.336699e+04 1.985733e-08
6.579332e+04 1.109948e-08
8.111308e+04 6.203996e-09
1.000000e+05 3.467632e-09
1.232847e+05 1.938163e-09
1.519911e+05 1.083291e-09
1.873817e+05 6.054783e-10
2.310130e+05 3.384163e-10
2.848036e+05 1.891488e-10
3.511192e+05 1.057196e-10
4.328761e+05 5.908913e-11
5.336699e+05 3.302626e-11
6.579332e+05 1.845913e-11
8.111308e+05 1.031723e-11
1.000000e+06 5.766533e-12
1.232847e+06 3.223046e-12
1.519911e+06 1.801434e-12
1.873817e+06 1.006862e-12
2.310130e+06 5.627582e-13
2.848036e+06 3.145383e-13
3.511192e+06 1.758026e-13
4.328761e+06 9.826007e-14
5.336699e+06 5.491978e-14
6.579332e+06 3.069591e-14
8.111308e+06 1.715664e-14
1.000000e+07 9.589238e-15
