1.000000e-02 1.222502e-02
1.232847e-02 1.293196e-02
1.519911e-02 1.367979e-02
1.873817e-02 1.447086e-02
2.310130e-02 1.530767e-02
2.848036e-02 1.619288e-02
3.511192e-02 1.712927e-02
4.328761e-02 1.811982e-02
5.336699e-02 1.916764e-02
6.579332e-02 2.027606e-02
8.111308e-02 2.144858e-02
1.000000e-01 2.268890e-02
1.232847e-01 2.400094e-02
1.519911e-01 2.538886e-02
1.873817e-01 2.685704e-02
2.310130e-01 2.841011e-02
2.848036e-01 3.005300e-02
3.511192e-01 3.179089e-02
4.328761e-01 3.362928e-02
5.336699e-01 3.557397e-02
6.579332e-01 3.763109e-02
8.111308e-01 3.980711e-02
1.000000e+00 4.210884e-02
1.232847e+00 4.454339e-02
1.519911e+00 4.711817e-02
1.873817e+00 4.984080e-02
2.310130e+00 5.271899e-02
2.848036e+00 5.576035e-02
3.511192e+00 5.897215e-02
4.328761e+00 6.236089e-02
5.336699e+00 6.593181e-02
6.579332e+00 6.968819e-02
8.111308e+00 7.363043e-02
1.000000e+01 7.775492e-02
1.232847e+01 8.205267e-02
1.519911e+01 8.650763e-02
1.873817e+01 9.109483e-02
2.310130e+01 9.577829e-02
2.848036e+01 1.005089e-01
3.511192e+01 1.052225e-01
4.328761e+01 1.098380e-01
5.336699e+01 1.142570e-01
6.579332e+01 1.183634e-01
8.111308e+01 1.220260e-01
1.000000e+02 1.251020e-01
1.232847e+02 1.274435e-01
1.519911e+02 1.289064e-01
1.873817e+02 1.293606e-01
2.310130e+02 1.287024e-01
2.848036e+02 1.268660e-01
3.511192e+02 1.238338e-01
4.328761e+02 1.196429e-01
5.336699e+02 1.143865e-01
6.579332e+02 1.082099e-01
8.111308e+02 1.013006e-01
1.000000e+03 9.387408e-02
1.232847e+03 8.615709e-02
1.519911e+03 7.837052e-02
1.873817e+03 7.071450e-02
2.310130e+03 6.335718e-02
2.848036e+03 5.642794e-02
3.511192e+03 5.001535e-02
4.328761e+03 4.416912e-02
5.336699e+03 3.890491e-02
6.579332e+03 3.421085e-02
8.111308e+03 3.005465e-02
1.000000e+04 2.639042e-02
1.232847e+04 2.316465e-02
1.519911e+04 2.032118e-02
1.873817e+04 1.780505e-02
2.310130e+04 1.556542e-02
2.848036e+04 1.355768e-02
3.511192e+04 1.174486e-02
4.328761e+04 1.009838e-02
5.336699e+04 8.598175e-03
6.579332e+04 7.232073e-03
8.111308e+04 5.994459e-03
1.000000e+05 4.884332e-03
1.232847e+05 3.902969e-03
1.519911e+05 3.051579e-03
1.873817e+05 2.329347e-03
2.310130e+05 1.732183e-03
2.848036e+05 1.252306e-03
3.511192e+05 8.785566e-04
4.328761e+05 5.972126e-04
5.336699e+05 3.930693e-04
6.579332e+05 2.505925e-04
8.111308e+05 1.550330e-04
1.000000e+06 9.337967e-05
1.232847e+06 5.499507e-05
1.519911e+06 3.182016e-05
1.873817e+06 1.817088e-05
2.310130e+06 1.028167e-05
2.848036e+06 5.782628e-06
3.511192e+06 3.240113e-06
4.328761e+06 1.811571e-06
5.336699e+06 1.011706e-06
6.579332e+06 5.647095e-07
8.111308e+06 3.151471e-07
1.000000e+07 1.758676e-07
