1.000000e-02 9.501830e-03
1.232847e-02 9.958246e-03
1.519911e-02 1.043658e-02
1.873817e-02 1.093790e-02
2.310130e-02 1.146330e-02
2.848036e-02 1.201393e-02
3.511192e-02 1.259101e-02
4.328761e-02 1.319582e-02
5.336699e-02 1.382967e-02
6.579332e-02 1.449397e-02
8.111308e-02 1.519018e-02
1.000000e-01 1.591984e-02
1.232847e-01 1.668454e-02
1.519911e-01 1.748597e-02
1.873817e-01 1.832590e-02
2.310130e-01 1.920618e-02
2.848036e-01 2.012874e-02
3.511192e-01 2.109562e-02
4.328761e-01 2.210896e-02
5.336699e-01 2.317103e-02
6.579332e-01 2.428423e-02
8.111308e-01 2.545114e-02
1.000000e+00 2.667459e-02
1.232847e+00 2.795770e-02
1.519911e+00 2.930404e-02
1.873817e+00 3.071767e-02
2.310130e+00 3.220340e-02
2.848036e+00 3.376690e-02
3.511192e+00 3.541497e-02
4.328761e+00 3.715573e-02
5.336699e+00 3.899886e-02
6.579332e+00 4.095583e-02
8.111308e+00 4.304001e-02
1.000000e+01 4.526679e-02
1.232847e+01 4.765347e-02
1.519911e+01 5.021894e-02
1.873817e+01 5.298310e-02
2.310130e+01 5.596571e-02
2.848036e+01 5.918475e-02
3.511192e+01 6.265392e-02
4.328761e+01 6.637911e-02
5.336699e+01 7.035368e-02
6.579332e+01 7.455250e-02
8.111308e+01 7.892467e-02
1.000000e+02 8.338558e-02
1.232847e+02 8.780930e-02
1.519911e+02 9.202312e-02
1.873817e+02 9.580699e-02
2.310130e+02 9.890118e-02
2.848036e+02 1.010253e-01
3.511192e+02 1.019101e-01
4.328761e+02 1.013399e-01
5.336699e+02 9.919893e-02
6.579332e+02 9.550985e-02
8.111308e+02 9.045227e-02
1.000000e+03 8.435116e-02
1.232847e+03 7.763593e-02
1.519911e+03 7.078025e-02
1.873817e+03 6.424066e-02
2.310130e+03 5.841169e-02
2.848036e+03 5.360923e-02
3.511192e+03 5.008514e-02
4.328761e+03 4.807056e-02
5.336699e+03 4.784554e-02
6.579332e+03 4.984003e-02
8.111308e+03 5.478300e-02
1.000000e+04 6.393001e-02
1.232847e+04 7.939268e-02
1.519911e+04 1.044782e-01
1.873817e+04 1.434060e-01
2.310130e+04 1.980209e-01
2.848036e+04 2.562145e-01
3.511192e+04 2.740187e-01
4.328761e+04 2.012630e-01
5.336699e+04 8.506180e-02
6.579332e+04 2.057927e-02
8.111308e+04 3.445104e-03
1.000000e+05 4.862830e-04
1.232847e+05 6.458089e-05
1.519911e+05 8.424218e-06
1.873817e+05 1.093924e-06
2.310130e+05 1.419073e-07
2.848036e+05 1.840490e-08
3.511192e+05 2.386963e-09
4.328761e+05 3.095672e-10
5.336699e+05 4.014800e-11
6.579332e+05 5.206821e-12
8.111308e+05 6.752762e-13
1.000000e+06 8.757704e-14
1.232847e+06 1.135793e-14
1.519911e+06 1.473017e-15
1.873817e+06 1.910366e-16
2.310130e+06 2.477567e-17
2.848036e+06 3.213174e-18
3.511192e+06 4.167187e-19
4.328761e+06 5.404453e-20
5.336699e+06 7.009072e-21
6.579332e+06 9.090114e-22
8.111308e+06 1.178903e-22
1.000000e+07 1.528928e-23
