1.000000e-02 1.269056e-02
1.232847e-02 1.352631e-02
1.519911e-02 1.441710e-02
1.873817e-02 1.536654e-02
2.310130e-02 1.637852e-02
2.848036e-02 1.745714e-02
3.511192e-02 1.860680e-02
4.328761e-02 1.983216e-02
5.336699e-02 2.113823e-02
6.579332e-02 2.253030e-02
8.111308e-02 2.401405e-02
1.000000e-01 2.559552e-02
1.232847e-01 2.728113e-02
1.519911e-01 2.907775e-02
1.873817e-01 3.099269e-02
2.310130e-01 3.303374e-02
2.848036e-01 3.520920e-02
3.511192e-01 3.752790e-02
4.328761e-01 3.999923e-02
5.336699e-01 4.263311e-02
6.579332e-01 4.543996e-02
8.111308e-01 4.843055e-02
1.000000e+00 5.161577e-02
1.232847e+00 5.500620e-02
1.519911e+00 5.861156e-02
1.873817e+00 6.243969e-02
2.310130e+00 6.649538e-02
2.848036e+00 7.077860e-02
3.511192e+00 7.528240e-02
4.328761e+00 7.999023e-02
5.336699e+00 8.487287e-02
6.579332e+00 8.988512e-02
8.111308e+00 9.496239e-02
1.000000e+01 1.000179e-01
1.232847e+01 1.049409e-01
1.519911e+01 1.095966e-01
1.873817e+01 1.138295e-01
2.310130e+01 1.174697e-01
2.848036e+01 1.203429e-01
3.511192e+01 1.222853e-01
4.328761e+01 1.231595e-01
5.336699e+01 1.228717e-01
6.579332e+01 1.213860e-01
8.111308e+01 1.187336e-01
1.000000e+02 1.150137e-01
1.232847e+02 1.103861e-01
1.519911e+02 1.050557e-01
1.873817e+02 9.925279e-02
2.310130e+02 9.321059e-02
2.848036e+02 8.714608e-02
3.511192e+02 8.124490e-02
4.328761e+02 7.565262e-02
5.336699e+02 7.047178e-02
6.579332e+02 6.576360e-02
8.111308e+02 6.155284e-02
1.000000e+03 5.783391e-02
1.232847e+03 5.457716e-02
1.519911e+03 5.173442e-02
1.873817e+03 4.924349e-02
2.310130e+03 4.703178e-02
2.848036e+03 4.501929e-02
3.511192e+03 4.312175e-02
4.328761e+03 4.125428e-02
5.336699e+03 3.933606e-02
6.579332e+03 3.729616e-02
8.111308e+03 3.508006e-02
1.000000e+04 3.265596e-02
1.232847e+04 3.001956e-02
1.519911e+04 2.719586e-02
1.873817e+04 2.423704e-02
2.310130e+04 2.121636e-02
2.848036e+04 1.821889e-02
3.511192e+04 1.533096e-02
4.328761e+04 1.263019e-02
5.336699e+04 1.017787e-02
6.579332e+04 8.014726e-03
8.111308e+04 6.160181e-03
1.000000e+05 4.614478e-03
1.232847e+05 3.362553e-03
1.519911e+05 2.378473e-03
1.873817e+05 1.629488e-03
2.310130e+05 1.079292e-03
2.848036e+05 6.905506e-04
3.511192e+05 4.270888e-04
4.328761e+05 2.559661e-04
5.336699e+05 1.492629e-04
6.579332e+05 8.511527e-05
8.111308e+05 4.770998e-05
1.000000e+06 2.641255e-05
1.232847e+06 1.449758e-05
1.519911e+06 7.912966e-06
1.873817e+06 4.303720e-06
2.310130e+06 2.335691e-06
2.848036e+06 1.266025e-06
3.511192e+06 6.857483e-07
4.328761e+06 3.713010e-07
5.336699e+06 2.010056e-07
6.579332e+06 1.088068e-07
8.111308e+06 5.889684e-08
1.000000e+07 3.188056e-08
