1.000000e-02 9.500840e-03
1.232847e-02 1.001394e-02
1.519911e-02 1.055476e-02
1.873817e-02 1.112478e-02
2.310130e-02 1.172559e-02
2.848036e-02 1.235884e-02
3.511192e-02 1.302629e-02
4.328761e-02 1.372979e-02
5.336699e-02 1.447128e-02
6.579332e-02 1.525282e-02
8.111308e-02 1.607657e-02
1.000000e-01 1.694480e-02
1.232847e-01 1.785992e-02
1.519911e-01 1.882447e-02
1.873817e-01 1.984110e-02
2.310130e-01 2.091265e-02
2.848036e-01 2.204206e-02
3.511192e-01 2.323246e-02
4.328761e-01 2.448716e-02
5.336699e-01 2.580962e-02
6.579332e-01 2.720350e-02
8.111308e-01 2.867266e-02
1.000000e+00 3.022117e-02
1.232847e+00 3.185332e-02
1.519911e+00 3.357362e-02
1.873817e+00 3.538681e-02
2.310130e+00 3.729787e-02
2.848036e+00 3.931201e-02
3.511192e+00 4.143466e-02
4.328761e+00 4.367141e-02
5.336699e+00 4.602799e-02
6.579332e+00 4.851018e-02
8.111308e+00 5.112371e-02
1.000000e+01 5.387408e-02
1.232847e+01 5.676638e-02
1.519911e+01 5.980501e-02
1.873817e+01 6.299338e-02
2.310130e+01 6.633343e-02
2.848036e+01 6.982525e-02
3.511192e+01 7.346644e-02
4.328761e+01 7.725150e-02
5.336699e+01 8.117119e-02
6.579332e+01 8.521182e-02
8.111308e+01 8.935459e-02
1.000000e+02 9.357508e-02
1.232847e+02 9.784284e-02
1.519911e+02 1.021213e-01
1.873817e+02 1.063682e-01
2.310130e+02 1.105359e-01
2.848036e+02 1.145733e-01
3.511192e+02 1.184269e-01
4.328761e+02 1.220432e-01
5.336699e+02 1.253709e-01
6.579332e+02 1.283622e-01
8.111308e+02 1.309741e-01
1.000000e+03 1.331671e-01
1.232847e+03 1.349007e-01
1.519911e+03 1.361254e-01
1.873817e+03 1.367694e-01
2.310130e+03 1.367178e-01
2.848036e+03 1.357864e-01
3.511192e+03 1.336911e-01
4.328761e+03 1.300202e-01
5.336699e+03 1.242311e-01
6.579332e+03 1.157042e-01
8.111308e+03 1.039051e-01
1.000000e+04 8.868737e-02
1.232847e+04 7.068182e-02
1.519911e+04 5.154201e-02
1.873817e+04 3.368624e-02
2.310130e+04 1.939285e-02
2.848036e+04 9.742540e-03
3.511192e+04 4.283751e-03
4.328761e+04 1.675892e-03
5.336699e+04 5.988578e-04
6.579332e+04 2.011364e-04
8.111308e+04 6.506211e-05
1.000000e+05 2.061909e-05
1.232847e+05 6.468433e-06
1.519911e+05 2.019803e-06
1.873817e+05 6.294408e-07
2.310130e+05 1.959979e-07
2.848036e+05 6.101172e-08
3.511192e+05 1.899001e-08
4.328761e+05 5.910429e-09
5.336699e+05 1.839529e-09
6.579332e+05 5.725218e-10
8.111308e+05 1.781873e-10
1.000000e+06 5.545762e-11
1.232847e+06 1.726019e-11
1.519911e+06 5.371925e-12
1.873817e+06 1.671916e-12
2.310130e+06 5.203538e-13
2.848036e+06 1.619508e-13
3.511192e+06 5.040428e-14
4.328761e+06 1.568743e-14
5.336699e+06 4.882431e-15
6.579332e+06 1.519569e-15
8.111308e+06 4.729387e-16
1.000000e+07 1.471937e-16
