1.000000e-02 1.322372e-02
1.232847e-02 1.371556e-02
1.519911e-02 1.422570e-02
1.873817e-02 1.475481e-02
2.310130e-02 1.530360e-02
2.848036e-02 1.587280e-02
3.511192e-02 1.646317e-02
4.328761e-02 1.707550e-02
5.336699e-02 1.771061e-02
6.579332e-02 1.836934e-02
8.111308e-02 1.905257e-02
1.000000e-01 1.976121e-02
1.232847e-01 2.049620e-02
1.519911e-01 2.125854e-02
1.873817e-01 2.204923e-02
2.310130e-01 2.286933e-02
2.848036e-01 2.371993e-02
3.511192e-01 2.460217e-02
4.328761e-01 2.551721e-02
5.336699e-01 2.646629e-02
6.579332e-01 2.745065e-02
8.111308e-01 2.847160e-02
1.000000e+00 2.953048e-02
1.232847e+00 3.062865e-02
1.519911e+00 3.176754e-02
1.873817e+00 3.294861e-02
2.310130e+00 3.417335e-02
2.848036e+00 3.544331e-02
3.511192e+00 3.676012e-02
4.328761e+00 3.812548e-02
5.336699e+00 3.954123e-02
6.579332e+00 4.100933e-02
8.111308e+00 4.253198e-02
1.000000e+01 4.411162e-02
1.232847e+01 4.575103e-02
1.519911e+01 4.745340e-02
1.873817e+01 4.922241e-02
2.310130e+01 5.106232e-02
2.848036e+01 5.297810e-02
3.511192e+01 5.497550e-02
4.328761e+01 5.706117e-02
5.336699e+01 5.924275e-02
6.579332e+01 6.152898e-02
8.111308e+01 6.392976e-02
1.000000e+02 6.645623e-02
1.232847e+02 6.912079e-02
1.519911e+02 7.193713e-02
1.873817e+02 7.492017e-02
2.310130e+02 7.808596e-02
2.848036e+02 8.145147e-02
3.511192e+02 8.503429e-02
4.328761e+02 8.885206e-02
5.336699e+02 9.292174e-02
6.579332e+02 9.725842e-02
8.111308e+02 1.018736e-01
1.000000e+03 1.067724e-01
1.232847e+03 1.119502e-01
1.519911e+03 1.173867e-01
1.873817e+03 1.230382e-01
2.310130e+03 1.288265e-01
2.848036e+03 1.346230e-01
3.511192e+03 1.402291e-01
4.328761e+03 1.453502e-01
5.336699e+03 1.495684e-01
6.579332e+03 1.523190e-01
8.111308e+03 1.528855e-01
1.000000e+04 1.504375e-01
1.232847e+04 1.441398e-01
1.519911e+04 1.333595e-01
1.873817e+04 1.179584e-01
2.310130e+04 9.859383e-02
2.848036e+04 7.686378e-02
3.511192e+04 5.511105e-02
4.328761e+04 3.582362e-02
5.336699e+04 2.083286e-02
6.579332e+04 1.073367e-02
8.111308e+04 4.887342e-03
1.000000e+05 1.982834e-03
1.232847e+05 7.307035e-04
1.519911e+05 2.509332e-04
1.873817e+05 8.233516e-05
2.310130e+05 2.631765e-05
2.848036e+05 8.298903e-06
3.511192e+05 2.600164e-06
4.328761e+05 8.123626e-07
5.336699e+05 2.535066e-07
6.579332e+05 7.907299e-08
8.111308e+05 2.465990e-08
1.000000e+06 7.690011e-09
1.232847e+06 2.398020e-09
1.519911e+06 7.477826e-10
1.873817e+06 2.331829e-10
2.310130e+06 7.271395e-11
2.848036e+06 2.267455e-11
3.511192e+06 7.070651e-12
4.328761e+06 2.204856e-12
5.336699e+06 6.875448e-13
6.579332e+06 2.143985e-13
8.111308e+06 6.685635e-14
1.000000e+07 2.084795e-14
