1.000000e-02 8.160923e-03
1.232847e-02 8.613997e-03
1.519911e-02 9.092225e-03
1.873817e-02 9.597002e-03
2.310130e-02 1.012980e-02
2.848036e-02 1.069218e-02
3.511192e-02 1.128579e-02
4.328761e-02 1.191235e-02
5.336699e-02 1.257369e-02
6.579332e-02 1.327175e-02
8.111308e-02 1.400856e-02
1.000000e-01 1.478628e-02
1.232847e-01 1.560718e-02
1.519911e-01 1.647365e-02
1.873817e-01 1.738823e-02
2.310130e-01 1.835358e-02
2.848036e-01 1.937253e-02
3.511192e-01 2.044804e-02
4.328761e-01 2.158326e-02
5.336699e-01 2.278152e-02
6.579332e-01 2.404629e-02
8.111308e-01 2.538130e-02
1.000000e+00 2.679042e-02
1.232847e+00 2.827781e-02
1.519911e+00 2.984779e-02
1.873817e+00 3.150499e-02
2.310130e+00 3.325425e-02
2.848036e+00 3.510068e-02
3.511192e+00 3.704969e-02
4.328761e+00 3.910691e-02
5.336699e+00 4.127825e-02
6.579332e+00 4.356984e-02
8.111308e+00 4.598797e-02
1.000000e+01 4.853904e-02
1.232847e+01 5.122943e-02
1.519911e+01 5.406536e-02
1.873817e+01 5.705264e-02
2.310130e+01 6.019643e-02
2.848036e+01 6.350082e-02
3.511192e+01 6.696841e-02
4.328761e+01 7.059969e-02
5.336699e+01 7.439237e-02
6.579332e+01 7.834052e-02
8.111308e+01 8.243365e-02
1.000000e+02 8.665564e-02
1.232847e+02 9.098360e-02
1.519911e+02 9.538666e-02
1.873817e+02 9.982489e-02
2.310130e+02 1.042483e-01
2.848036e+02 1.085961e-01
3.511192e+02 1.127965e-01
4.328761e+02 1.167671e-01
5.336699e+02 1.204156e-01
6.579332e+02 1.236424e-01
8.111308e+02 1.263429e-01
1.000000e+03 1.284115e-01
1.232847e+03 1.297462e-01
1.519911e+03 1.302535e-01
1.873817e+03 1.298534e-01
2.310130e+03 1.284841e-01
2.848036e+03 1.261055e-01
3.511192e+03 1.227029e-01
4.328761e+03 1.182878e-01
5.336699e+03 1.128994e-01
6.579332e+03 1.066051e-01
8.111308e+03 9.950028e-02
1.000000e+04 9.170796e-02
1.232847e+04 8.337819e-02
1.519911e+04 7.468595e-02
1.873817e+04 6.582730e-02
2.310130e+04 5.701244e-02
2.848036e+04 4.845527e-02
3.511192e+04 4.035935e-02
4.328761e+04 3.290240e-02
5.336699e+04 2.622173e-02
6.579332e+04 2.040414e-02
8.111308e+04 1.548239e-02
1.000000e+05 1.143884e-02
1.232847e+05 8.214758e-03
1.519911e+05 5.722683e-03
1.873817e+05 3.858896e-03
2.310130e+05 2.513903e-03
2.848036e+05 1.580367e-03
3.511192e+05 9.589586e-04
4.328761e+05 5.628216e-04
5.336699e+05 3.207295e-04
6.579332e+05 1.783651e-04
8.111308e+05 9.733498e-05
1.000000e+06 5.238981e-05
1.232847e+06 2.793229e-05
1.519911e+06 1.480027e-05
1.873817e+06 7.811685e-06
2.310130e+06 4.113450e-06
2.848036e+06 2.163134e-06
3.511192e+06 1.136680e-06
4.328761e+06 5.970695e-07
5.336699e+06 3.135666e-07
6.579332e+06 1.646645e-07
8.111308e+06 8.646855e-08
1.000000e+07 4.540612e-08
