1.000000e-02 1.804555e-02
1.232847e-02 1.899974e-02
1.519911e-02 2.000439e-02
1.873817e-02 2.106215e-02
2.310130e-02 2.217585e-02
2.848036e-02 2.334844e-02
3.511192e-02 2.458303e-02
4.328761e-02 2.588290e-02
5.336699e-02 2.725151e-02
6.579332e-02 2.869248e-02
8.111308e-02 3.020965e-02
1.000000e-01 3.180704e-02
1.232847e-01 3.348889e-02
1.519911e-01 3.525968e-02
1.873817e-01 3.712410e-02
2.310130e-01 3.908710e-02
2.848036e-01 4.115390e-02
3.511192e-01 4.332998e-02
4.328761e-01 4.562112e-02
5.336699e-01 4.803337e-02
6.579332e-01 5.057309e-02
8.111308e-01 5.324693e-02
1.000000e+00 5.606173e-02
1.232847e+00 5.902454e-02
1.519911e+00 6.214241e-02
1.873817e+00 6.542223e-02
2.310130e+00 6.887039e-02
2.848036e+00 7.249234e-02
3.511192e+00 7.629200e-02
4.328761e+00 8.027087e-02
5.336699e+00 8.442699e-02
6.579332e+00 8.875352e-02
8.111308e+00 9.323704e-02
1.000000e+01 9.785545e-02
1.232847e+01 1.025756e-01
1.519911e+01 1.073508e-01
1.873817e+01 1.121176e-01
2.310130e+01 1.167937e-01
2.848036e+01 1.212756e-01
3.511192e+01 1.254374e-01
4.328761e+01 1.291315e-01
5.336699e+01 1.321913e-01
6.579332e+01 1.344368e-01
8.111308e+01 1.356844e-01
1.000000e+02 1.357596e-01
1.232847e+02 1.345129e-01
1.519911e+02 1.318376e-01
1.873817e+02 1.276864e-01
2.310130e+02 1.220854e-01
2.848036e+02 1.151398e-01
3.511192e+02 1.070330e-01
4.328761e+02 9.801440e-02
5.336699e+02 8.838025e-02
6.579332e+02 7.844877e-02
8.111308e+02 6.853406e-02
1.000000e+03 5.892268e-02
1.232847e+03 4.985589e-02
1.519911e+03 4.151886e-02
1.873817e+03 3.403680e-02
2.310130e+03 2.747668e-02
2.848036e+03 2.185305e-02
3.511192e+03 1.713640e-02
4.328761e+03 1.326315e-02
5.336699e+03 1.014607e-02
6.579332e+03 7.684570e-03
8.111308e+03 5.773979e-03
1.000000e+04 4.313117e-03
1.232847e+04 3.209805e-03
1.519911e+04 2.384125e-03
1.873817e+04 1.769683e-03
2.310130e+04 1.313315e-03
2.848036e+04 9.737916e-04
3.511192e+04 7.200346e-04
4.328761e+04 5.292077e-04
5.336699e+04 3.849250e-04
6.579332e+04 2.756559e-04
8.111308e+04 1.933431e-04
1.000000e+05 1.322296e-04
1.232847e+05 8.793242e-05
1.519911e+05 5.682360e-05
1.873817e+05 3.574197e-05
2.310130e+05 2.195655e-05
2.848036e+05 1.322986e-05
3.511192e+05 7.853800e-06
4.328761e+05 4.611825e-06
5.336699e+05 2.687524e-06
6.579332e+05 1.558100e-06
8.111308e+05 9.002752e-07
1.000000e+06 5.190661e-07
1.232847e+06 2.988747e-07
1.519911e+06 1.719496e-07
1.873817e+06 9.887830e-08
2.310130e+06 5.684296e-08
2.848036e+06 3.267242e-08
3.511192e+06 1.877788e-08
4.328761e+06 1.079173e-08
5.336699e+06 6.201906e-09
6.579332e+06 3.564141e-09
8.111308e+06 2.048250e-09
1.000000e+07 1.177093e-09
