1.000000e-02 1.617959e-02
1.232847e-02 1.705250e-02
1.519911e-02 1.797250e-02
1.873817e-02 1.894214e-02
2.310130e-02 1.996409e-02
2.848036e-02 2.104117e-02
3.511192e-02 2.217637e-02
4.328761e-02 2.337281e-02
5.336699e-02 2.463380e-02
6.579332e-02 2.596282e-02
8.111308e-02 2.736355e-02
1.000000e-01 2.883984e-02
1.232847e-01 3.039578e-02
1.519911e-01 3.203567e-02
1.873817e-01 3.376403e-02
2.310130e-01 3.558564e-02
2.848036e-01 3.750552e-02
3.511192e-01 3.952898e-02
4.328761e-01 4.166158e-02
5.336699e-01 4.390919e-02
6.579332e-01 4.627791e-02
8.111308e-01 4.877410e-02
1.000000e+00 5.140431e-02
1.232847e+00 5.417513e-02
1.519911e+00 5.709308e-02
1.873817e+00 6.016436e-02
2.310130e+00 6.339448e-02
2.848036e+00 6.678784e-02
3.511192e+00 7.034709e-02
4.328761e+00 7.407241e-02
5.336699e+00 7.796050e-02
6.579332e+00 8.200344e-02
8.111308e+00 8.618734e-02
1.000000e+01 9.049074e-02
1.232847e+01 9.488292e-02
1.519911e+01 9.932207e-02
1.873817e+01 1.037536e-01
2.310130e+01 1.081084e-01
2.848036e+01 1.123019e-01
3.511192e+01 1.162336e-01
4.328761e+01 1.197880e-01
5.336699e+01 1.228362e-01
6.579332e+01 1.252403e-01
8.111308e+01 1.268591e-01
1.000000e+02 1.275563e-01
1.232847e+02 1.272100e-01
1.519911e+02 1.257238e-01
1.873817e+02 1.230389e-01
2.310130e+02 1.191444e-01
2.848036e+02 1.140853e-01
3.511192e+02 1.079665e-01
4.328761e+02 1.009517e-01
5.336699e+02 9.325481e-02
6.579332e+02 8.512587e-02
8.111308e+02 7.683216e-02
1.000000e+03 6.863642e-02
1.232847e+03 6.077604e-02
1.519911e+03 5.344616e-02
1.873817e+03 4.678909e-02
2.310130e+03 4.089115e-02
2.848036e+03 3.578642e-02
3.511192e+03 3.146539e-02
4.328761e+03 2.788614e-02
5.336699e+03 2.498548e-02
6.579332e+03 2.268791e-02
8.111308e+03 2.091105e-02
1.000000e+04 1.956646e-02
1.232847e+04 1.855546e-02
1.519911e+04 1.776003e-02
1.873817e+04 1.703086e-02
2.310130e+04 1.617929e-02
2.848036e+04 1.498784e-02
3.511192e+04 1.326120e-02
4.328761e+04 1.092918e-02
5.336699e+04 8.161952e-03
6.579332e+04 5.382617e-03
8.111308e+04 3.079681e-03
1.000000e+05 1.524438e-03
1.232847e+05 6.626617e-04
1.519911e+05 2.602063e-04
1.873817e+05 9.529771e-05
2.310130e+05 3.345444e-05
2.848036e+05 1.147476e-05
3.511192e+05 3.890161e-06
4.328761e+05 1.311666e-06
5.336699e+05 4.412000e-07
6.579332e+05 1.482554e-07
8.111308e+05 4.979771e-08
1.000000e+06 1.672398e-08
1.232847e+06 5.616220e-09
1.519911e+06 1.885988e-09
1.873817e+06 6.333301e-10
2.310130e+06 2.126768e-10
2.848036e+06 7.141833e-11
3.511192e+06 2.398276e-11
4.328761e+06 8.053571e-12
5.336699e+06 2.704443e-12
6.579332e+06 9.081700e-13
8.111308e+06 3.049695e-13
1.000000e+07 1.024108e-13
