1.000000e-02 9.351851e-02
1.232847e-02 9.445352e-02
1.519911e-02 9.539788e-02
1.873817e-02 9.635169e-02
2.310130e-02 9.731503e-02
2.848036e-02 9.828800e-02
3.511192e-02 9.927071e-02
4.328761e-02 1.002632e-01
5.336699e-02 1.012657e-01
6.579332e-02 1.022782e-01
8.111308e-02 1.033007e-01
1.000000e-01 1.043336e-01
1.232847e-01 1.053767e-01
1.519911e-01 1.064303e-01
1.873817e-01 1.074944e-01
2.310130e-01 1.085691e-01
2.848036e-01 1.096544e-01
3.511192e-01 1.107501e-01
4.328761e-01 1.118552e-01
5.336699e-01 1.129678e-01
6.579332e-01 1.140835e-01
8.111308e-01 1.151944e-01
1.000000e+00 1.162868e-01
1.232847e+00 1.173393e-01
1.519911e+00 1.183203e-01
1.873817e+00 1.191857e-01
2.310130e+00 1.198771e-01
2.848036e+00 1.203209e-01
3.511192e+00 1.204287e-01
4.328761e+00 1.200991e-01
5.336699e+00 1.192228e-01
6.579332e+00 1.176886e-01
8.111308e+00 1.153928e-01
1.000000e+01 1.122498e-01
1.232847e+01 1.082030e-01
1.519911e+01 1.032353e-01
1.873817e+01 9.737705e-02
2.310130e+01 9.070952e-02
2.848036e+01 8.336351e-02
3.511192e+01 7.551241e-02
4.328761e+01 6.736054e-02
5.336699e+01 5.912808e-02
6.579332e+01 5.103476e-02
8.111308e+01 4.328432e-02
1.000000e+02 3.605140e-02
1.232847e+02 2.947196e-02
1.519911e+02 2.363762e-02
1.873817e+02 1.859409e-02
2.310130e+02 1.434344e-02
2.848036e+02 1.084985e-02
3.511192e+02 8.048211e-03
4.328761e+02 5.854245e-03
5.336699e+02 4.174795e-03
6.579332e+02 2.916832e-03
8.111308e+02 1.994184e-03
1.000000e+03 1.331595e-03
1.232847e+03 8.662860e-04
1.519911e+03 5.476122e-04
1.873817e+03 3.356143e-04
2.310130e+03 1.992187e-04
2.848036e+03 1.146350e-04
3.511192e+03 6.412787e-05
4.328761e+03 3.502960e-05
5.336699e+03 1.878027e-05
6.579332e+03 9.931140e-06
8.111308e+03 5.201869e-06
1.000000e+04 2.707666e-06
1.232847e+04 1.403822e-06
1.519911e+04 7.260776e-07
1.873817e+04 3.750047e-07
2.310130e+04 1.935240e-07
2.848036e+04 9.982336e-08
3.511192e+04 5.147758e-08
4.328761e+04 2.654258e-08
5.336699e+04 1.368469e-08
6.579332e+04 7.055200e-09
8.111308e+04 3.637258e-09
1.000000e+05 1.875141e-09
1.232847e+05 9.666988e-10
1.519911e+05 4.983644e-10
1.873817e+05 2.569225e-10
2.310130e+05 1.324515e-10
2.848036e+05 6.828280e-11
3.511192e+05 3.520187e-11
4.328761e+05 1.814764e-11
5.336699e+05 9.355661e-12
6.579332e+05 4.823128e-12
8.111308e+05 2.486470e-12
1.000000e+06 1.281851e-12
1.232847e+06 6.608331e-13
1.519911e+06 3.406796e-13
1.873817e+06 1.756307e-13
2.310130e+06 9.054297e-14
2.848036e+06 4.667766e-14
3.511192e+06 2.406375e-14
4.328761e+06 1.240560e-14
5.336699e+06 6.395463e-15
6.579332e+06 3.297056e-15
8.111308e+06 1.699733e-15
1.000000e+07 8.762640e-16
