1.000000e-02 7.952946e-03
1.232847e-02 8.368226e-03
1.519911e-02 8.805190e-03
1.873817e-02 9.264972e-03
2.310130e-02 9.748762e-03
2.848036e-02 1.025781e-02
3.511192e-02 1.079345e-02
4.328761e-02 1.135705e-02
5.336699e-02 1.195008e-02
6.579332e-02 1.257408e-02
8.111308e-02 1.323066e-02
1.000000e-01 1.392153e-02
1.232847e-01 1.464847e-02
1.519911e-01 1.541337e-02
1.873817e-01 1.621822e-02
2.310130e-01 1.706509e-02
2.848036e-01 1.795617e-02
3.511192e-01 1.889379e-02
4.328761e-01 1.988037e-02
5.336699e-01 2.091847e-02
6.579332e-01 2.201078e-02
8.111308e-01 2.316014e-02
1.000000e+00 2.436953e-02
1.232847e+00 2.564210e-02
1.519911e+00 2.698120e-02
1.873817e+00 2.839033e-02
2.310130e+00 2.987324e-02
2.848036e+00 3.143389e-02
3.511192e+00 3.307651e-02
4.328761e+00 3.480562e-02
5.336699e+00 3.662607e-02
6.579332e+00 3.854307e-02
8.111308e+00 4.056222e-02
1.000000e+01 4.268958e-02
1.232847e+01 4.493167e-02
1.519911e+01 4.729554e-02
1.873817e+01 4.978876e-02
2.310130e+01 5.241945e-02
2.848036e+01 5.519623e-02
3.511192e+01 5.812818e-02
4.328761e+01 6.122471e-02
5.336699e+01 6.449540e-02
6.579332e+01 6.794972e-02
8.111308e+01 7.159666e-02
1.000000e+02 7.544419e-02
1.232847e+02 7.949863e-02
1.519911e+02 8.376374e-02
1.873817e+02 8.823964e-02
2.310130e+02 9.292144e-02
2.848036e+02 9.779768e-02
3.511192e+02 1.028484e-01
4.328761e+02 1.080430e-01
5.336699e+02 1.133378e-01
6.579332e+02 1.186736e-01
8.111308e+02 1.239730e-01
1.000000e+03 1.291377e-01
1.232847e+03 1.340462e-01
1.519911e+03 1.385514e-01
1.873817e+03 1.424798e-01
2.310130e+03 1.456303e-01
2.848036e+03 1.477758e-01
3.511192e+03 1.486661e-01
4.328761e+03 1.480353e-01
5.336699e+03 1.456156e-01
6.579332e+03 1.411597e-01
8.111308e+03 1.344754e-01
1.000000e+04 1.254726e-01
1.232847e+04 1.142199e-01
1.519911e+04 1.009991e-01
1.873817e+04 8.633693e-02
2.310130e+04 7.099031e-02
2.848036e+04 5.586485e-02
3.511192e+04 4.187221e-02
4.328761e+04 2.976177e-02
5.336699e+04 1.998439e-02
6.579332e+04 1.263808e-02
8.111308e+04 7.510410e-03
1.000000e+05 4.189733e-03
1.232847e+05 2.195596e-03
1.519911e+05 1.084242e-03
1.873817e+05 5.076249e-04
2.310130e+05 2.272984e-04
2.848036e+05 9.833840e-05
3.511192e+05 4.152173e-05
4.328761e+05 1.725533e-05
5.336699e+05 7.102107e-06
6.579332e+05 2.907217e-06
8.111308e+05 1.186576e-06
1.000000e+06 4.835747e-07
1.232847e+06 1.969305e-07
1.519911e+06 8.016991e-08
1.873817e+06 3.263174e-08
2.310130e+06 1.328122e-08
2.848036e+06 5.405327e-09
3.511192e+06 2.199886e-09
4.328761e+06 8.953150e-10
5.336699e+06 3.643768e-10
6.579332e+06 1.482945e-10
8.111308e+06 6.035310e-11
1.000000e+07 2.456258e-11
