1.000000e-02 2.615679e-02
1.232847e-02 2.713483e-02
1.519911e-02 2.814944e-02
1.873817e-02 2.920198e-02
2.310130e-02 3.029388e-02
2.848036e-02 3.142660e-02
3.511192e-02 3.260169e-02
4.328761e-02 3.382070e-02
5.336699e-02 3.508530e-02
6.579332e-02 3.639719e-02
8.111308e-02 3.775813e-02
1.000000e-01 3.916995e-02
1.232847e-01 4.063457e-02
1.519911e-01 4.215394e-02
1.873817e-01 4.373013e-02
2.310130e-01 4.536526e-02
2.848036e-01 4.706151e-02
3.511192e-01 4.882116e-02
4.328761e-01 5.064651e-02
5.336699e-01 5.253986e-02
6.579332e-01 5.450345e-02
8.111308e-01 5.653925e-02
1.000000e+00 5.864885e-02
1.232847e+00 6.083311e-02
1.519911e+00 6.309187e-02
1.873817e+00 6.542345e-02
2.310130e+00 6.782419e-02
2.848036e+00 7.028791e-02
3.511192e+00 7.280524e-02
4.328761e+00 7.536313e-02
5.336699e+00 7.794425e-02
6.579332e+00 8.052659e-02
8.111308e+00 8.308317e-02
1.000000e+01 8.558205e-02
1.232847e+01 8.798657e-02
1.519911e+01 9.025600e-02
1.873817e+01 9.234660e-02
2.310130e+01 9.421301e-02
2.848036e+01 9.581016e-02
3.511192e+01 9.709535e-02
4.328761e+01 9.803059e-02
5.336699e+01 9.858498e-02
6.579332e+01 9.873681e-02
8.111308e+01 9.847542e-02
1.000000e+02 9.780237e-02
1.232847e+02 9.673205e-02
1.519911e+02 9.529143e-02
1.873817e+02 9.351909e-02
2.310130e+02 9.146360e-02
2.848036e+02 8.918140e-02
3.511192e+02 8.673430e-02
4.328761e+02 8.418686e-02
5.336699e+02 8.160382e-02
6.579332e+02 7.904768e-02
8.111308e+02 7.657642e-02
1.000000e+03 7.424148e-02
1.232847e+03 7.208549e-02
1.519911e+03 7.013987e-02
1.873817e+03 6.842155e-02
2.310130e+03 6.692830e-02
2.848036e+03 6.563198e-02
3.511192e+03 6.446878e-02
4.328761e+03 6.332594e-02
5.336699e+03 6.202559e-02
6.579332e+03 6.030929e-02
8.111308e+03 5.783276e-02
1.000000e+04 5.418993e-02
1.232847e+04 4.899540e-02
1.519911e+04 4.205134e-02
1.873817e+04 3.357947e-02
2.310130e+04 2.439103e-02
2.848036e+04 1.576557e-02
3.511192e+04 8.924391e-03
4.328761e+04 4.408223e-03
5.336699e+04 1.923534e-03
6.579332e+04 7.604099e-04
8.111308e+04 2.805865e-04
1.000000e+05 9.921572e-05
1.232847e+05 3.426039e-05
1.519911e+05 1.168839e-05
1.873817e+05 3.964901e-06
2.310130e+05 1.341538e-06
2.848036e+05 4.534243e-07
3.511192e+05 1.531849e-07
4.328761e+05 5.174310e-08
5.336699e+05 1.747673e-08
6.579332e+05 5.902790e-09
8.111308e+05 1.993658e-09
1.000000e+06 6.733523e-10
1.232847e+06 2.274226e-10
1.519911e+06 7.681124e-11
1.873817e+06 2.594274e-11
2.310130e+06 8.762073e-12
2.848036e+06 2.959361e-12
3.511192e+06 9.995140e-13
4.328761e+06 3.375825e-13
5.336699e+06 1.140173e-13
6.579332e+06 3.850898e-14
8.111308e+06 1.300628e-14
1.000000e+07 4.392826e-15
