1.000000e-02 6.110680e-03
1.232847e-02 6.461933e-03
1.519911e-02 6.833376e-03
1.873817e-02 7.226170e-03
2.310130e-02 7.641543e-03
2.848036e-02 8.080792e-03
3.511192e-02 8.545290e-03
4.328761e-02 9.036488e-03
5.336699e-02 9.555921e-03
6.579332e-02 1.010521e-02
8.111308e-02 1.068608e-02
1.000000e-01 1.130033e-02
1.232847e-01 1.194989e-02
1.519911e-01 1.263679e-02
1.873817e-01 1.336318e-02
2.310130e-01 1.413132e-02
2.848036e-01 1.494361e-02
3.511192e-01 1.580259e-02
4.328761e-01 1.671095e-02
5.336699e-01 1.767153e-02
6.579332e-01 1.868732e-02
8.111308e-01 1.976149e-02
1.000000e+00 2.089741e-02
1.232847e+00 2.209862e-02
1.519911e+00 2.336885e-02
1.873817e+00 2.471208e-02
2.310130e+00 2.613247e-02
2.848036e+00 2.763442e-02
3.511192e+00 2.922256e-02
4.328761e+00 3.090177e-02
5.336699e+00 3.267714e-02
6.579332e+00 3.455400e-02
8.111308e+00 3.653787e-02
1.000000e+01 3.863448e-02
1.232847e+01 4.084968e-02
1.519911e+01 4.318937e-02
1.873817e+01 4.565946e-02
2.310130e+01 4.826572e-02
2.848036e+01 5.101359e-02
3.511192e+01 5.390803e-02
4.328761e+01 5.695321e-02
5.336699e+01 6.015218e-02
6.579332e+01 6.350652e-02
8.111308e+01 6.701579e-02
1.000000e+02 7.067703e-02
1.232847e+02 7.448407e-02
1.519911e+02 7.842687e-02
1.873817e+02 8.249069e-02
2.310130e+02 8.665529e-02
2.848036e+02 9.089420e-02
3.511192e+02 9.517387e-02
4.328761e+02 9.945314e-02
5.336699e+02 1.036828e-01
6.579332e+02 1.078053e-01
8.111308e+02 1.117554e-01
1.000000e+03 1.154601e-01
1.232847e+03 1.188405e-01
1.519911e+03 1.218130e-01
1.873817e+03 1.242916e-01
2.310130e+03 1.261904e-01
2.848036e+03 1.274260e-01
3.511192e+03 1.279210e-01
4.328761e+03 1.276071e-01
5.336699e+03 1.264276e-01
6.579332e+03 1.243411e-01
8.111308e+03 1.213238e-01
1.000000e+04 1.173723e-01
1.232847e+04 1.125062e-01
1.519911e+04 1.067701e-01
1.873817e+04 1.002352e-01
2.310130e+04 9.300065e-02
2.848036e+04 8.519386e-02
3.511192e+04 7.696880e-02
4.328761e+04 6.850233e-02
5.336699e+04 5.998765e-02
6.579332e+04 5.162485e-02
8.111308e+04 4.360889e-02
1.000000e+05 3.611632e-02
1.232847e+05 2.929230e-02
1.519911e+05 2.324033e-02
1.873817e+05 1.801661e-02
2.310130e+05 1.363025e-02
2.848036e+05 1.004895e-02
3.511192e+05 7.208240e-03
4.328761e+05 5.022265e-03
5.336699e+05 3.393708e-03
6.579332e+05 2.222018e-03
8.111308e+05 1.409853e-03
1.000000e+06 8.682207e-04
1.232847e+06 5.205262e-04
1.519911e+06 3.051008e-04
1.873817e+06 1.756728e-04
2.310130e+06 9.982818e-05
2.848036e+06 5.621571e-05
3.511192e+06 3.147174e-05
4.328761e+06 1.755770e-05
5.336699e+06 9.776727e-06
6.579332e+06 5.439174e-06
8.111308e+06 3.025038e-06
1.000000e+07 1.682291e-06
