1.000000e-02 6.817114e-03
1.232847e-02 7.266915e-03
1.519911e-02 7.746393e-03
1.873817e-02 8.257509e-03
2.310130e-02 8.802348e-03
2.848036e-02 9.383136e-03
3.511192e-02 1.000224e-02
4.328761e-02 1.066220e-02
5.336699e-02 1.136571e-02
6.579332e-02 1.211563e-02
8.111308e-02 1.291503e-02
1.000000e-01 1.376718e-02
1.232847e-01 1.467555e-02
1.519911e-01 1.564386e-02
1.873817e-01 1.667606e-02
2.310130e-01 1.777636e-02
2.848036e-01 1.894926e-02
3.511192e-01 2.019956e-02
4.328761e-01 2.153236e-02
5.336699e-01 2.295312e-02
6.579332e-01 2.446768e-02
8.111308e-01 2.608229e-02
1.000000e+00 2.780364e-02
1.232847e+00 2.963895e-02
1.519911e+00 3.159598e-02
1.873817e+00 3.368308e-02
2.310130e+00 3.590923e-02
2.848036e+00 3.828399e-02
3.511192e+00 4.081746e-02
4.328761e+00 4.352007e-02
5.336699e+00 4.640229e-02
6.579332e+00 4.947411e-02
8.111308e+00 5.274431e-02
1.000000e+01 5.621940e-02
1.232847e+01 5.990221e-02
1.519911e+01 6.379008e-02
1.873817e+01 6.787272e-02
2.310130e+01 7.212967e-02
2.848036e+01 7.652768e-02
3.511192e+01 8.101831e-02
4.328761e+01 8.553617e-02
5.336699e+01 8.999864e-02
6.579332e+01 9.430782e-02
8.111308e+01 9.835564e-02
1.000000e+02 1.020328e-01
1.232847e+02 1.052418e-01
1.519911e+02 1.079135e-01
1.873817e+02 1.100256e-01
2.310130e+02 1.116212e-01
2.848036e+02 1.128240e-01
3.511192e+02 1.138502e-01
4.328761e+02 1.150151e-01
5.336699e+02 1.167379e-01
6.579332e+02 1.195480e-01
8.111308e+02 1.240968e-01
1.000000e+03 1.311686e-01
1.232847e+03 1.416662e-01
1.519911e+03 1.564781e-01
1.873817e+03 1.759922e-01
2.310130e+03 1.987408e-01
2.848036e+03 2.185093e-01
3.511192e+03 2.208293e-01
4.328761e+03 1.867744e-01
5.336699e+03 1.168214e-01
6.579332e+03 4.878381e-02
8.111308e+03 1.366843e-02
1.000000e+04 2.890464e-03
1.232847e+04 5.274422e-04
1.519911e+04 9.051514e-05
1.873817e+04 1.520414e-05
2.310130e+04 2.537318e-06
2.848036e+04 4.226870e-07
3.511192e+04 7.038368e-08
4.328761e+04 1.171874e-08
5.336699e+04 1.951105e-09
6.579332e+04 3.248465e-10
8.111308e+04 5.408482e-11
1.000000e+05 9.004766e-12
1.232847e+05 1.499234e-12
1.519911e+05 2.496127e-13
1.873817e+05 4.155887e-14
2.310130e+05 6.919278e-15
2.848036e+05 1.152014e-15
3.511192e+05 1.918028e-16
4.328761e+05 3.193391e-17
5.336699e+05 5.316786e-18
6.579332e+05 8.852098e-19
8.111308e+05 1.473816e-19
1.000000e+06 2.453807e-20
1.232847e+06 4.085427e-21
1.519911e+06 6.801968e-22
1.873817e+06 1.132483e-22
2.310130e+06 1.885510e-23
2.848036e+06 3.139249e-24
3.511192e+06 5.226644e-25
4.328761e+06 8.702019e-26
5.336699e+06 1.448829e-26
6.579332e+06 2.412205e-27
8.111308e+06 4.016162e-28
1.000000e+07 6.686646e-29
