1.000000e-02 1.153826e-02
1.232847e-02 1.214056e-02
1.519911e-02 1.277429e-02
1.873817e-02 1.344111e-02
2.310130e-02 1.414274e-02
2.848036e-02 1.488099e-02
3.511192e-02 1.565777e-02
4.328761e-02 1.647511e-02
5.336699e-02 1.733511e-02
6.579332e-02 1.824000e-02
8.111308e-02 1.919213e-02
1.000000e-01 2.019396e-02
1.232847e-01 2.124808e-02
1.519911e-01 2.235723e-02
1.873817e-01 2.352428e-02
2.310130e-01 2.475224e-02
2.848036e-01 2.604431e-02
3.511192e-01 2.740382e-02
4.328761e-01 2.883429e-02
5.336699e-01 3.033941e-02
6.579332e-01 3.192306e-02
8.111308e-01 3.358927e-02
1.000000e+00 3.534228e-02
1.232847e+00 3.718642e-02
1.519911e+00 3.912617e-02
1.873817e+00 4.116607e-02
2.310130e+00 4.331063e-02
2.848036e+00 4.556429e-02
3.511192e+00 4.793123e-02
4.328761e+00 5.041528e-02
5.336699e+00 5.301970e-02
6.579332e+00 5.574693e-02
8.111308e+00 5.859836e-02
1.000000e+01 6.157396e-02
1.232847e+01 6.467196e-02
1.519911e+01 6.788837e-02
1.873817e+01 7.121659e-02
2.310130e+01 7.464687e-02
2.848036e+01 7.816582e-02
3.511192e+01 8.175585e-02
4.328761e+01 8.539475e-02
5.336699e+01 8.905515e-02
6.579332e+01 9.270425e-02
8.111308e+01 9.630357e-02
1.000000e+02 9.980897e-02
1.232847e+02 1.031709e-01
1.519911e+02 1.063348e-01
1.873817e+02 1.092423e-01
2.310130e+02 1.118323e-01
2.848036e+02 1.140424e-01
3.511192e+02 1.158111e-01
4.328761e+02 1.170800e-01
5.336699e+02 1.177961e-01
6.579332e+02 1.179136e-01
8.111308e+02 1.173969e-01
1.000000e+03 1.162215e-01
1.232847e+03 1.143757e-01
1.519911e+03 1.118610e-01
1.873817e+03 1.086920e-01
2.310130e+03 1.048954e-01
2.848036e+03 1.005095e-01
3.511192e+03 9.558230e-02
4.328761e+03 9.017065e-02
5.336699e+03 8.433918e-02
6.579332e+03 7.815972e-02
8.111308e+03 7.171110e-02
1.000000e+04 6.507905e-02
1.232847e+04 5.835618e-02
1.519911e+04 5.164153e-02
1.873817e+04 4.503946e-02
2.310130e+04 3.865728e-02
2.848036e+04 3.260137e-02
3.511192e+04 2.697147e-02
4.328761e+04 2.185368e-02
5.336699e+04 1.731314e-02
6.579332e+04 1.338819e-02
8.111308e+04 1.008745e-02
1.000000e+05 7.390797e-03
1.232847e+05 5.253819e-03
1.519911e+05 3.614478e-03
1.873817e+05 2.400380e-03
2.310130e+05 1.535312e-03
2.848036e+05 9.445588e-04
3.511192e+05 5.591486e-04
4.328761e+05 3.192673e-04
5.336699e+05 1.766223e-04
6.579332e+05 9.521647e-05
8.111308e+05 5.032911e-05
1.000000e+06 2.623057e-05
1.232847e+06 1.354158e-05
1.519911e+06 6.948446e-06
1.873817e+06 3.552132e-06
2.310130e+06 1.811933e-06
2.848036e+06 9.231256e-07
3.511192e+06 4.699931e-07
4.328761e+06 2.392075e-07
5.336699e+06 1.217274e-07
6.579332e+06 6.194016e-08
8.111308e+06 3.151713e-08
1.000000e+07 1.603686e-08
