1.000000e-02 1.727714e-02
1.232847e-02 1.810145e-02
1.519911e-02 1.896508e-02
1.873817e-02 1.986992e-02
2.310130e-02 2.081793e-02
2.848036e-02 2.181118e-02
3.511192e-02 2.285180e-02
4.328761e-02 2.394208e-02
5.336699e-02 2.508438e-02
6.579332e-02 2.628118e-02
8.111308e-02 2.753507e-02
1.000000e-01 2.884880e-02
1.232847e-01 3.022520e-02
1.519911e-01 3.166727e-02
1.873817e-01 3.317814e-02
2.310130e-01 3.476109e-02
2.848036e-01 3.641957e-02
3.511192e-01 3.815717e-02
4.328761e-01 3.997765e-02
5.336699e-01 4.188493e-02
6.579332e-01 4.388306e-02
8.111308e-01 4.597623e-02
1.000000e+00 4.816866e-02
1.232847e+00 5.046455e-02
1.519911e+00 5.286798e-02
1.873817e+00 5.538271e-02
2.310130e+00 5.801200e-02
2.848036e+00 6.075833e-02
3.511192e+00 6.362311e-02
4.328761e+00 6.660626e-02
5.336699e+00 6.970576e-02
6.579332e+00 7.291720e-02
8.111308e+00 7.623316e-02
1.000000e+01 7.964264e-02
1.232847e+01 8.313042e-02
1.519911e+01 8.667648e-02
1.873817e+01 9.025543e-02
2.310130e+01 9.383601e-02
2.848036e+01 9.738083e-02
3.511192e+01 1.008462e-01
4.328761e+01 1.041825e-01
5.336699e+01 1.073344e-01
6.579332e+01 1.102423e-01
8.111308e+01 1.128433e-01
1.000000e+02 1.150733e-01
1.232847e+02 1.168692e-01
1.519911e+02 1.181714e-01
1.873817e+02 1.189263e-01
2.310130e+02 1.190894e-01
2.848036e+02 1.186268e-01
3.511192e+02 1.175174e-01
4.328761e+02 1.157533e-01
5.336699e+02 1.133397e-01
6.579332e+02 1.102928e-01
8.111308e+02 1.066372e-01
1.000000e+03 1.024015e-01
1.232847e+03 9.761343e-02
1.519911e+03 9.229537e-02
1.873817e+03 8.646145e-02
2.310130e+03 8.011764e-02
2.848036e+03 7.326722e-02
3.511192e+03 6.592281e-02
4.328761e+03 5.812593e-02
5.336699e+03 4.997215e-02
6.579332e+03 4.163642e-02
8.111308e+03 3.338703e-02
1.000000e+04 2.557288e-02
1.232847e+04 1.857209e-02
1.519911e+04 1.270677e-02
1.873817e+04 8.154518e-03
2.310130e+04 4.901557e-03
2.848036e+04 2.765397e-03
3.511192e+04 1.472627e-03
4.328761e+04 7.463771e-04
5.336699e+04 3.636064e-04
6.579332e+04 1.719630e-04
8.111308e+04 7.965671e-05
1.000000e+05 3.639798e-05
1.232847e+05 1.649102e-05
1.519911e+05 7.434363e-06
1.873817e+05 3.342059e-06
2.310130e+05 1.500097e-06
2.848036e+05 6.727838e-07
3.511192e+05 3.016154e-07
4.328761e+05 1.351894e-07
5.336699e+05 6.058820e-08
6.579332e+05 2.715268e-08
8.111308e+05 1.216823e-08
1.000000e+06 5.453023e-09
1.232847e+06 2.443684e-09
1.519911e+06 1.095095e-09
1.873817e+06 4.907477e-10
2.310130e+06 2.199198e-10
2.848036e+06 9.855314e-11
3.511192e+06 4.416482e-11
4.328761e+06 1.979167e-11
5.336699e+06 8.869281e-12
6.579332e+06 3.974609e-12
8.111308e+06 1.781149e-12
1.000000e+07 7.981901e-13
