1.000000e-02 1.351825e-02
1.232847e-02 1.422643e-02
1.519911e-02 1.497171e-02
1.873817e-02 1.575602e-02
2.310130e-02 1.658143e-02
2.848036e-02 1.745008e-02
3.511192e-02 1.836423e-02
4.328761e-02 1.932627e-02
5.336699e-02 2.033871e-02
6.579332e-02 2.140419e-02
8.111308e-02 2.252549e-02
1.000000e-01 2.370552e-02
1.232847e-01 2.494738e-02
1.519911e-01 2.625429e-02
1.873817e-01 2.762967e-02
2.310130e-01 2.907709e-02
2.848036e-01 3.060035e-02
3.511192e-01 3.220340e-02
4.328761e-01 3.389042e-02
5.336699e-01 3.566581e-02
6.579332e-01 3.753418e-02
8.111308e-01 3.950035e-02
1.000000e+00 4.156938e-02
1.232847e+00 4.374650e-02
1.519911e+00 4.603713e-02
1.873817e+00 4.844680e-02
2.310130e+00 5.098108e-02
2.848036e+00 5.364544e-02
3.511192e+00 5.644516e-02
4.328761e+00 5.938506e-02
5.336699e+00 6.246922e-02
6.579332e+00 6.570068e-02
8.111308e+00 6.908093e-02
1.000000e+01 7.260937e-02
1.232847e+01 7.628265e-02
1.519911e+01 8.009386e-02
1.873817e+01 8.403159e-02
2.310130e+01 8.807887e-02
2.848036e+01 9.221206e-02
3.511192e+01 9.639963e-02
4.328761e+01 1.006010e-01
5.336699e+01 1.047654e-01
6.579332e+01 1.088312e-01
8.111308e+01 1.127254e-01
1.000000e+02 1.163638e-01
1.232847e+02 1.196523e-01
1.519911e+02 1.224887e-01
1.873817e+02 1.247659e-01
2.310130e+02 1.263765e-01
2.848036e+02 1.272177e-01
3.511192e+02 1.271976e-01
4.328761e+02 1.262419e-01
5.336699e+02 1.242991e-01
6.579332e+02 1.213470e-01
8.111308e+02 1.173953e-01
1.000000e+03 1.124883e-01
1.232847e+03 1.067043e-01
1.519911e+03 1.001523e-01
1.873817e+03 9.296719e-02
2.310130e+03 8.530296e-02
2.848036e+03 7.732533e-02
3.511192e+03 6.920424e-02
4.328761e+03 6.110726e-02
5.336699e+03 5.319378e-02
6.579332e+03 4.561003e-02
8.111308e+03 3.848447e-02
1.000000e+04 3.192344e-02
1.232847e+04 2.600731e-02
1.519911e+04 2.078748e-02
1.873817e+04 1.628505e-02
2.310130e+04 1.249142e-02
2.848036e+04 9.371396e-03
3.511192e+04 6.868302e-03
4.328761e+04 4.910681e-03
5.336699e+04 3.419440e-03
6.579332e+04 2.314408e-03
8.111308e+04 1.519441e-03
1.000000e+05 9.657375e-04
1.232847e+05 5.935472e-04
1.519911e+05 3.528110e-04
1.873817e+05 2.032114e-04
2.310130e+05 1.138274e-04
2.848036e+05 6.230598e-05
3.511192e+05 3.350127e-05
4.328761e+05 1.778095e-05
5.336699e+05 9.353419e-06
6.579332e+05 4.891525e-06
8.111308e+05 2.548711e-06
1.000000e+06 1.325036e-06
1.232847e+06 6.879612e-07
1.519911e+06 3.569219e-07
1.873817e+06 1.850970e-07
2.310130e+06 9.596772e-08
2.848036e+06 4.975052e-08
3.511192e+06 2.578947e-08
4.328761e+06 1.336821e-08
5.336699e+06 6.929438e-09
6.579332e+06 3.591865e-09
8.111308e+06 1.861835e-09
1.000000e+07 9.650773e-10
