1.000000e-02 7.390612e-03
1.232847e-02 7.806354e-03
1.519911e-02 8.245483e-03
1.873817e-02 8.709314e-03
2.310130e-02 9.199237e-03
2.848036e-02 9.716719e-03
3.511192e-02 1.026331e-02
4.328761e-02 1.084065e-02
5.336699e-02 1.145047e-02
6.579332e-02 1.209459e-02
8.111308e-02 1.277494e-02
1.000000e-01 1.349356e-02
1.232847e-01 1.425261e-02
1.519911e-01 1.505436e-02
1.873817e-01 1.590121e-02
2.310130e-01 1.679570e-02
2.848036e-01 1.774050e-02
3.511192e-01 1.873845e-02
4.328761e-01 1.979254e-02
5.336699e-01 2.090593e-02
6.579332e-01 2.208194e-02
8.111308e-01 2.332411e-02
1.000000e+00 2.463617e-02
1.232847e+00 2.602203e-02
1.519911e+00 2.748585e-02
1.873817e+00 2.903201e-02
2.310130e+00 3.066515e-02
2.848036e+00 3.239011e-02
3.511192e+00 3.421203e-02
4.328761e+00 3.613626e-02
5.336699e+00 3.816842e-02
6.579332e+00 4.031430e-02
8.111308e+00 4.257992e-02
1.000000e+01 4.497139e-02
1.232847e+01 4.749484e-02
1.519911e+01 5.015634e-02
1.873817e+01 5.296168e-02
2.310130e+01 5.591619e-02
2.848036e+01 5.902443e-02
3.511192e+01 6.228983e-02
4.328761e+01 6.571426e-02
5.336699e+01 6.929746e-02
6.579332e+01 7.303640e-02
8.111308e+01 7.692453e-02
1.000000e+02 8.095090e-02
1.232847e+02 8.509927e-02
1.519911e+02 8.934705e-02
1.873817e+02 9.366437e-02
2.310130e+02 9.801310e-02
2.848036e+02 1.023461e-01
3.511192e+02 1.066067e-01
4.328761e+02 1.107286e-01
5.336699e+02 1.146362e-01
6.579332e+02 1.182457e-01
8.111308e+02 1.214668e-01
1.000000e+03 1.242053e-01
1.232847e+03 1.263660e-01
1.519911e+03 1.278570e-01
1.873817e+03 1.285932e-01
2.310130e+03 1.285007e-01
2.848036e+03 1.275204e-01
3.511192e+03 1.256111e-01
4.328761e+03 1.227516e-01
5.336699e+03 1.189424e-01
6.579332e+03 1.142061e-01
8.111308e+03 1.085882e-01
1.000000e+04 1.021574e-01
1.232847e+04 9.500700e-02
1.519911e+04 8.725471e-02
1.873817e+04 7.904358e-02
2.310130e+04 7.054067e-02
2.848036e+04 6.193359e-02
3.511192e+04 5.342364e-02
4.328761e+04 4.521481e-02
5.336699e+04 3.749934e-02
6.579332e+04 3.044178e-02
8.111308e+04 2.416479e-02
1.000000e+05 1.873984e-02
1.232847e+05 1.418497e-02
1.519911e+05 1.046982e-02
1.873817e+05 7.526204e-03
2.310130e+05 5.261351e-03
2.848036e+05 3.570756e-03
3.511192e+05 2.348636e-03
4.328761e+05 1.495165e-03
5.336699e+05 9.209108e-04
6.579332e+05 5.493762e-04
8.111308e+05 3.183003e-04
1.000000e+06 1.798571e-04
1.232847e+06 9.960790e-05
1.519911e+06 5.433844e-05
1.873817e+06 2.932893e-05
2.310130e+06 1.571842e-05
2.848036e+06 8.386650e-06
3.511192e+06 4.462957e-06
4.328761e+06 2.371494e-06
5.336699e+06 1.259212e-06
6.579332e+06 6.683936e-07
8.111308e+06 3.547444e-07
1.000000e+07 1.882737e-07
