1.000000e-02 1.061136e-02
1.232847e-02 1.111929e-02
1.519911e-02 1.165154e-02
1.873817e-02 1.220926e-02
2.310130e-02 1.279368e-02
2.848036e-02 1.340608e-02
3.511192e-02 1.404779e-02
4.328761e-02 1.472021e-02
5.336699e-02 1.542483e-02
6.579332e-02 1.616317e-02
8.111308e-02 1.693685e-02
1.000000e-01 1.774757e-02
1.232847e-01 1.859709e-02
1.519911e-01 1.948728e-02
1.873817e-01 2.042008e-02
2.310130e-01 2.139752e-02
2.848036e-01 2.242176e-02
3.511192e-01 2.349502e-02
4.328761e-01 2.461964e-02
5.336699e-01 2.579806e-02
6.579332e-01 2.703283e-02
8.111308e-01 2.832656e-02
1.000000e+00 2.968193e-02
1.232847e+00 3.110166e-02
1.519911e+00 3.258844e-02
1.873817e+00 3.414491e-02
2.310130e+00 3.577353e-02
2.848036e+00 3.747657e-02
3.511192e+00 3.925596e-02
4.328761e+00 4.111321e-02
5.336699e+00 4.304933e-02
6.579332e+00 4.506473e-02
8.111308e+00 4.715916e-02
1.000000e+01 4.933170e-02
1.232847e+01 5.158081e-02
1.519911e+01 5.390439e-02
1.873817e+01 5.630003e-02
2.310130e+01 5.876532e-02
2.848036e+01 6.129828e-02
3.511192e+01 6.389797e-02
4.328761e+01 6.656525e-02
5.336699e+01 6.930364e-02
6.579332e+01 7.212036e-02
8.111308e+01 7.502746e-02
1.000000e+02 7.804299e-02
1.232847e+02 8.119222e-02
1.519911e+02 8.450870e-02
1.873817e+02 8.803517e-02
2.310130e+02 9.182411e-02
2.848036e+02 9.593763e-02
3.511192e+02 1.004464e-01
4.328761e+02 1.054270e-01
5.336699e+02 1.109564e-01
6.579332e+02 1.171029e-01
8.111308e+02 1.239109e-01
1.000000e+03 1.313763e-01
1.232847e+03 1.394104e-01
1.519911e+03 1.477897e-01
1.873817e+03 1.560917e-01
2.310130e+03 1.636272e-01
2.848036e+03 1.693939e-01
3.511192e+03 1.721000e-01
4.328761e+03 1.703225e-01
5.336699e+03 1.628538e-01
6.579332e+03 1.491997e-01
8.111308e+03 1.300387e-01
1.000000e+04 1.073249e-01
1.232847e+04 8.381769e-02
1.519911e+04 6.219124e-02
1.873817e+04 4.422469e-02
2.310130e+04 3.051174e-02
2.848036e+04 2.070949e-02
3.511192e+04 1.401404e-02
4.328761e+04 9.557521e-03
5.336699e+04 6.614599e-03
6.579332e+04 4.655831e-03
8.111308e+04 3.324498e-03
1.000000e+05 2.392033e-03
1.232847e+05 1.717283e-03
1.519911e+05 1.216108e-03
1.873817e+05 8.399405e-04
2.310130e+05 5.605436e-04
2.848036e+05 3.593155e-04
3.511192e+05 2.208470e-04
4.328761e+05 1.304544e-04
5.336699e+05 7.445540e-05
6.579332e+05 4.134205e-05
8.111308e+05 2.248966e-05
1.000000e+06 1.205949e-05
1.232847e+06 6.405059e-06
1.519911e+06 3.381281e-06
1.873817e+06 1.778414e-06
2.310130e+06 9.333436e-07
2.848036e+06 4.892342e-07
3.511192e+06 2.562728e-07
4.328761e+06 1.341958e-07
5.336699e+06 7.025926e-08
6.579332e+06 3.678222e-08
8.111308e+06 1.925583e-08
1.000000e+07 1.008056e-08
