1.000000e-02 9.418551e-03
1.232847e-02 9.864925e-03
1.519911e-02 1.033245e-02
1.873817e-02 1.082214e-02
2.310130e-02 1.133504e-02
2.848036e-02 1.187224e-02
3.511192e-02 1.243490e-02
4.328761e-02 1.302423e-02
5.336699e-02 1.364149e-02
6.579332e-02 1.428800e-02
8.111308e-02 1.496515e-02
1.000000e-01 1.567440e-02
1.232847e-01 1.641725e-02
1.519911e-01 1.719532e-02
1.873817e-01 1.801026e-02
2.310130e-01 1.886382e-02
2.848036e-01 1.975783e-02
3.511192e-01 2.069421e-02
4.328761e-01 2.167497e-02
5.336699e-01 2.270219e-02
6.579332e-01 2.377806e-02
8.111308e-01 2.490486e-02
1.000000e+00 2.608492e-02
1.232847e+00 2.732067e-02
1.519911e+00 2.861456e-02
1.873817e+00 2.996910e-02
2.310130e+00 3.138677e-02
2.848036e+00 3.287006e-02
3.511192e+00 3.442138e-02
4.328761e+00 3.604307e-02
5.336699e+00 3.773737e-02
6.579332e+00 3.950642e-02
8.111308e+00 4.135223e-02
1.000000e+01 4.327677e-02
1.232847e+01 4.528199e-02
1.519911e+01 4.736992e-02
1.873817e+01 4.954286e-02
2.310130e+01 5.180355e-02
2.848036e+01 5.415544e-02
3.511192e+01 5.660306e-02
4.328761e+01 5.915241e-02
5.336699e+01 6.181146e-02
6.579332e+01 6.459068e-02
8.111308e+01 6.750362e-02
1.000000e+02 7.056762e-02
1.232847e+02 7.380433e-02
1.519911e+02 7.724036e-02
1.873817e+02 8.090771e-02
2.310130e+02 8.484394e-02
2.848036e+02 8.909203e-02
3.511192e+02 9.369954e-02
4.328761e+02 9.871671e-02
5.336699e+02 1.041932e-01
6.579332e+02 1.101723e-01
8.111308e+02 1.166821e-01
1.000000e+03 1.237221e-01
1.232847e+03 1.312434e-01
1.519911e+03 1.391223e-01
1.873817e+03 1.471256e-01
2.310130e+03 1.548719e-01
2.848036e+03 1.617943e-01
3.511192e+03 1.671225e-01
4.328761e+03 1.699087e-01
5.336699e+03 1.691306e-01
6.579332e+03 1.638920e-01
8.111308e+03 1.537077e-01
1.000000e+04 1.387869e-01
1.232847e+04 1.201741e-01
1.519911e+04 9.961109e-02
1.873817e+04 7.911749e-02
2.310130e+04 6.045829e-02
2.848036e+04 4.475184e-02
3.511192e+04 3.237125e-02
4.328761e+04 2.310509e-02
5.336699e+04 1.642517e-02
6.579332e+04 1.172140e-02
8.111308e+04 8.443274e-03
1.000000e+05 6.155261e-03
1.232847e+05 4.539357e-03
1.519911e+05 3.375135e-03
1.873817e+05 2.515338e-03
2.310130e+05 1.864665e-03
2.848036e+05 1.363411e-03
3.511192e+05 9.751705e-04
4.328761e+05 6.774947e-04
5.336699e+05 4.549636e-04
6.579332e+05 2.946849e-04
8.111308e+05 1.842353e-04
1.000000e+06 1.115439e-04
1.232847e+06 6.572836e-05
1.519911e+06 3.791313e-05
1.873817e+06 2.152682e-05
2.310130e+06 1.208965e-05
2.848036e+06 6.741153e-06
3.511192e+06 3.742300e-06
4.328761e+06 2.072255e-06
5.336699e+06 1.145965e-06
6.579332e+06 6.333368e-07
8.111308e+06 3.499480e-07
1.000000e+07 1.933546e-07
