1.000000e-02 9.545501e-03
1.232847e-02 1.004488e-02
1.519911e-02 1.057038e-02
1.873817e-02 1.112338e-02
2.310130e-02 1.170530e-02
2.848036e-02 1.231767e-02
3.511192e-02 1.296208e-02
4.328761e-02 1.364019e-02
5.336699e-02 1.435379e-02
6.579332e-02 1.510471e-02
8.111308e-02 1.589492e-02
1.000000e-01 1.672648e-02
1.232847e-01 1.760153e-02
1.519911e-01 1.852236e-02
1.873817e-01 1.949137e-02
2.310130e-01 2.051107e-02
2.848036e-01 2.158412e-02
3.511192e-01 2.271330e-02
4.328761e-01 2.390157e-02
5.336699e-01 2.515201e-02
6.579332e-01 2.646790e-02
8.111308e-01 2.785269e-02
1.000000e+00 2.931005e-02
1.232847e+00 3.084389e-02
1.519911e+00 3.245837e-02
1.873817e+00 3.415801e-02
2.310130e+00 3.594765e-02
2.848036e+00 3.783258e-02
3.511192e+00 3.981861e-02
4.328761e+00 4.191209e-02
5.336699e+00 4.412003e-02
6.579332e+00 4.645017e-02
8.111308e+00 4.891100e-02
1.000000e+01 5.151186e-02
1.232847e+01 5.426291e-02
1.519911e+01 5.717506e-02
1.873817e+01 6.025989e-02
2.310130e+01 6.352941e-02
2.848036e+01 6.699569e-02
3.511192e+01 7.067036e-02
4.328761e+01 7.456387e-02
5.336699e+01 7.868444e-02
6.579332e+01 8.303684e-02
8.111308e+01 8.762065e-02
1.000000e+02 9.242822e-02
1.232847e+02 9.744226e-02
1.519911e+02 1.026330e-01
1.873817e+02 1.079552e-01
2.310130e+02 1.133449e-01
2.848036e+02 1.187168e-01
3.511192e+02 1.239619e-01
4.328761e+02 1.289466e-01
5.336699e+02 1.335140e-01
6.579332e+02 1.374870e-01
8.111308e+02 1.406745e-01
1.000000e+03 1.428812e-01
1.232847e+03 1.439192e-01
1.519911e+03 1.436216e-01
1.873817e+03 1.418563e-01
2.310130e+03 1.385375e-01
2.848036e+03 1.336342e-01
3.511192e+03 1.271728e-01
4.328761e+03 1.192360e-01
5.336699e+03 1.099580e-01
6.579332e+03 9.952123e-02
8.111308e+03 8.815739e-02
1.000000e+04 7.615436e-02
1.232847e+04 6.386626e-02
1.519911e+04 5.171752e-02
1.873817e+04 4.018790e-02
2.310130e+04 2.976639e-02
2.848036e+04 2.087388e-02
3.511192e+04 1.377459e-02
4.328761e+04 8.514001e-03
5.336699e+04 4.917715e-03
6.579332e+04 2.656765e-03
8.111308e+04 1.348750e-03
1.000000e+05 6.487911e-04
1.232847e+05 2.989188e-04
1.519911e+05 1.334182e-04
1.873817e+05 5.827913e-05
2.310130e+05 2.511346e-05
2.848036e+05 1.073529e-05
3.511192e+05 4.568518e-06
4.328761e+05 1.939558e-06
5.336699e+05 8.224355e-07
6.579332e+05 3.485300e-07
8.111308e+05 1.476567e-07
1.000000e+06 6.254716e-08
1.232847e+06 2.649322e-08
1.519911e+06 1.122147e-08
1.873817e+06 4.752908e-09
2.310130e+06 2.013105e-09
2.848036e+06 8.526535e-10
3.511192e+06 3.611422e-10
4.328761e+06 1.529620e-10
5.336699e+06 6.478717e-11
6.579332e+06 2.744065e-11
8.111308e+06 1.162250e-11
1.000000e+07 4.922719e-12
