1.000000e-02 5.674092e-03
1.232847e-02 5.982190e-03
1.519911e-02 6.307018e-03
1.873817e-02 6.649483e-03
2.310130e-02 7.010544e-03
2.848036e-02 7.391210e-03
3.511192e-02 7.792546e-03
4.328761e-02 8.215674e-03
5.336699e-02 8.661777e-03
6.579332e-02 9.132104e-03
8.111308e-02 9.627969e-03
1.000000e-01 1.015076e-02
1.232847e-01 1.070194e-02
1.519911e-01 1.128304e-02
1.873817e-01 1.189570e-02
2.310130e-01 1.254163e-02
2.848036e-01 1.322262e-02
3.511192e-01 1.394060e-02
4.328761e-01 1.469756e-02
5.336699e-01 1.549562e-02
6.579332e-01 1.633700e-02
8.111308e-01 1.722406e-02
1.000000e+00 1.815925e-02
1.232847e+00 1.914516e-02
1.519911e+00 2.018450e-02
1.873817e+00 2.128012e-02
2.310130e+00 2.243496e-02
2.848036e+00 2.365211e-02
3.511192e+00 2.493478e-02
4.328761e+00 2.628629e-02
5.336699e+00 2.771008e-02
6.579332e+00 2.920969e-02
8.111308e+00 3.078878e-02
1.000000e+01 3.245114e-02
1.232847e+01 3.420065e-02
1.519911e+01 3.604132e-02
1.873817e+01 3.797731e-02
2.310130e+01 4.001289e-02
2.848036e+01 4.215253e-02
3.511192e+01 4.440089e-02
4.328761e+01 4.676285e-02
5.336699e+01 4.924357e-02
6.579332e+01 5.184851e-02
8.111308e+01 5.458354e-02
1.000000e+02 5.745495e-02
1.232847e+02 6.046955e-02
1.519911e+02 6.363477e-02
1.873817e+02 6.695870e-02
2.310130e+02 7.045021e-02
2.848036e+02 7.411906e-02
3.511192e+02 7.797588e-02
4.328761e+02 8.203227e-02
5.336699e+02 8.630076e-02
6.579332e+02 9.079459e-02
8.111308e+02 9.552742e-02
1.000000e+03 1.005126e-01
1.232847e+03 1.057622e-01
1.519911e+03 1.112845e-01
1.873817e+03 1.170819e-01
2.310130e+03 1.231453e-01
2.848036e+03 1.294474e-01
3.511192e+03 1.359325e-01
4.328761e+03 1.425017e-01
5.336699e+03 1.489941e-01
6.579332e+03 1.551616e-01
8.111308e+03 1.606416e-01
1.000000e+04 1.649300e-01
1.232847e+04 1.673654e-01
1.519911e+04 1.671424e-01
1.873817e+04 1.633796e-01
2.310130e+04 1.552689e-01
2.848036e+04 1.423191e-01
3.511192e+04 1.246561e-01
4.328761e+04 1.032690e-01
5.336699e+04 8.003405e-02
6.579332e+04 5.738235e-02
8.111308e+04 3.765353e-02
1.000000e+05 2.240061e-02
1.232847e+05 1.200340e-02
1.519911e+05 5.786263e-03
1.873817e+05 2.525553e-03
2.310130e+05 1.012947e-03
2.848036e+05 3.809465e-04
3.511192e+05 1.371447e-04
4.328761e+05 4.807857e-05
5.336699e+05 1.660903e-05
6.579332e+05 5.694972e-06
8.111308e+05 1.945808e-06
1.000000e+06 6.637746e-07
1.232847e+06 2.262811e-07
1.519911e+06 7.711811e-08
1.873817e+06 2.627950e-08
2.310130e+06 8.954878e-09
2.848036e+06 3.051374e-09
3.511192e+06 1.039749e-09
4.328761e+06 3.542918e-10
5.336699e+06 1.207239e-10
6.579332e+06 4.113629e-11
8.111308e+06 1.401707e-11
1.000000e+07 4.776272e-12
