1.000000e-02 7.232462e-03
1.232847e-02 7.608047e-03
1.519911e-02 8.003137e-03
1.873817e-02 8.418744e-03
2.310130e-02 8.855934e-03
2.848036e-02 9.315828e-03
3.511192e-02 9.799603e-03
4.328761e-02 1.030850e-02
5.336699e-02 1.084383e-02
6.579332e-02 1.140695e-02
8.111308e-02 1.199932e-02
1.000000e-01 1.262245e-02
1.232847e-01 1.327794e-02
1.519911e-01 1.396748e-02
1.873817e-01 1.469281e-02
2.310130e-01 1.545582e-02
2.848036e-01 1.625845e-02
3.511192e-01 1.710276e-02
4.328761e-01 1.799091e-02
5.336699e-01 1.892519e-02
6.579332e-01 1.990798e-02
8.111308e-01 2.094182e-02
1.000000e+00 2.202934e-02
1.232847e+00 2.317333e-02
1.519911e+00 2.437675e-02
1.873817e+00 2.564268e-02
2.310130e+00 2.697441e-02
2.848036e+00 2.837539e-02
3.511192e+00 2.984930e-02
4.328761e+00 3.140004e-02
5.336699e+00 3.303181e-02
6.579332e+00 3.474908e-02
8.111308e+00 3.655668e-02
1.000000e+01 3.845985e-02
1.232847e+01 4.046427e-02
1.519911e+01 4.257615e-02
1.873817e+01 4.480226e-02
2.310130e+01 4.715003e-02
2.848036e+01 4.962761e-02
3.511192e+01 5.224387e-02
4.328761e+01 5.500851e-02
5.336699e+01 5.793198e-02
6.579332e+01 6.102550e-02
8.111308e+01 6.430097e-02
1.000000e+02 6.777070e-02
1.232847e+02 7.144723e-02
1.519911e+02 7.534282e-02
1.873817e+02 7.946884e-02
2.310130e+02 8.383493e-02
2.848036e+02 8.844782e-02
3.511192e+02 9.330987e-02
4.328761e+02 9.841704e-02
5.336699e+02 1.037565e-01
6.579332e+02 1.093036e-01
8.111308e+02 1.150182e-01
1.000000e+03 1.208403e-01
1.232847e+03 1.266853e-01
1.519911e+03 1.324386e-01
1.873817e+03 1.379504e-01
2.310130e+03 1.430305e-01
2.848036e+03 1.474457e-01
3.511192e+03 1.509195e-01
4.328761e+03 1.531368e-01
5.336699e+03 1.537572e-01
6.579332e+03 1.524376e-01
8.111308e+03 1.488668e-01
1.000000e+04 1.428138e-01
1.232847e+04 1.341839e-01
1.519911e+04 1.230761e-01
1.873817e+04 1.098245e-01
2.310130e+04 9.500796e-02
2.848036e+04 7.940872e-02
3.511192e+04 6.391749e-02
4.328761e+04 4.939998e-02
5.336699e+04 3.656000e-02
6.579332e+04 2.584124e-02
8.111308e+04 1.739562e-02
1.000000e+05 1.111834e-02
1.232847e+05 6.724920e-03
1.519911e+05 3.838518e-03
1.873817e+05 2.065364e-03
2.310130e+05 1.049701e-03
2.848036e+05 5.068918e-04
3.511192e+05 2.346812e-04
4.328761e+05 1.052664e-04
5.336699e+05 4.619769e-05
6.579332e+05 1.999438e-05
8.111308e+05 8.582241e-06
1.000000e+06 3.666713e-06
1.232847e+06 1.562704e-06
1.519911e+06 6.651596e-07
1.873817e+06 2.829455e-07
2.310130e+06 1.203232e-07
2.848036e+06 5.116058e-08
3.511192e+06 2.175175e-08
4.328761e+06 9.247857e-09
5.336699e+06 3.931726e-09
6.579332e+06 1.671566e-09
8.111308e+06 7.106623e-10
1.000000e+07 3.021363e-10
