1.000000e-02 1.885336e-02
1.232847e-02 1.962487e-02
1.519911e-02 2.042796e-02
1.873817e-02 2.126391e-02
2.310130e-02 2.213406e-02
2.848036e-02 2.303983e-02
3.511192e-02 2.398266e-02
4.328761e-02 2.496407e-02
5.336699e-02 2.598564e-02
6.579332e-02 2.704902e-02
8.111308e-02 2.815592e-02
1.000000e-01 2.930810e-02
1.232847e-01 3.050744e-02
1.519911e-01 3.175586e-02
1.873817e-01 3.305537e-02
2.310130e-01 3.440805e-02
2.848036e-01 3.581610e-02
3.511192e-01 3.728177e-02
4.328761e-01 3.880745e-02
5.336699e-01 4.039564e-02
6.579332e-01 4.204902e-02
8.111308e-01 4.377048e-02
1.000000e+00 4.556323e-02
1.232847e+00 4.743090e-02
1.519911e+00 4.937777e-02
1.873817e+00 5.140895e-02
2.310130e+00 5.353067e-02
2.848036e+00 5.575068e-02
3.511192e+00 5.807861e-02
4.328761e+00 6.052648e-02
5.336699e+00 6.310919e-02
6.579332e+00 6.584509e-02
8.111308e+00 6.875648e-02
1.000000e+01 7.187013e-02
1.232847e+01 7.521766e-02
1.519911e+01 7.883571e-02
1.873817e+01 8.276579e-02
2.310130e+01 8.705363e-02
2.848036e+01 9.174772e-02
3.511192e+01 9.689662e-02
4.328761e+01 1.025446e-01
5.336699e+01 1.087248e-01
6.579332e+01 1.154490e-01
8.111308e+01 1.226933e-01
1.000000e+02 1.303783e-01
1.232847e+02 1.383443e-01
1.519911e+02 1.463227e-01
1.873817e+02 1.539069e-01
2.310130e+02 1.605328e-01
2.848036e+02 1.654816e-01
3.511192e+02 1.679233e-01
4.328761e+02 1.670189e-01
5.336699e+02 1.620834e-01
6.579332e+02 1.527885e-01
8.111308e+02 1.393440e-01
1.000000e+03 1.225740e-01
1.232847e+03 1.038202e-01
1.519911e+03 8.467169e-02
1.873817e+03 6.661038e-02
2.310130e+03 5.071282e-02
2.848036e+03 3.751646e-02
3.511192e+03 2.706706e-02
4.328761e+03 1.908002e-02
5.336699e+03 1.312370e-02
6.579332e+03 8.760136e-03
8.111308e+03 5.621057e-03
1.000000e+04 3.425692e-03
1.232847e+04 1.960304e-03
1.519911e+04 1.046042e-03
1.873817e+04 5.208720e-04
2.310130e+04 2.440819e-04
2.848036e+04 1.090769e-04
3.511192e+04 4.714736e-05
4.328761e+04 1.994893e-05
5.336699e+04 8.334940e-06
6.579332e+04 3.458193e-06
8.111308e+04 1.429560e-06
1.000000e+05 5.898683e-07
1.232847e+05 2.431759e-07
1.519911e+05 1.002083e-07
1.873817e+05 4.128608e-08
2.310130e+05 1.700850e-08
2.848036e+05 7.006671e-09
3.511192e+05 2.886358e-09
4.328761e+05 1.189010e-09
5.336699e+05 4.898009e-10
6.579332e+05 2.017683e-10
8.111308e+05 8.311631e-11
1.000000e+06 3.423887e-11
1.232847e+06 1.410433e-11
1.519911e+06 5.810125e-12
1.873817e+06 2.393418e-12
2.310130e+06 9.859424e-13
2.848036e+06 4.061483e-13
3.511192e+06 1.673084e-13
4.328761e+06 6.892086e-14
5.336699e+06 2.839120e-14
6.579332e+06 1.169545e-14
8.111308e+06 4.817811e-15
1.000000e+07 1.984645e-15
