1.000000e-02 1.781433e-02
1.232847e-02 1.867698e-02
1.519911e-02 1.958140e-02
1.873817e-02 2.052962e-02
2.310130e-02 2.152376e-02
2.848036e-02 2.256604e-02
3.511192e-02 2.365878e-02
4.328761e-02 2.480445e-02
5.336699e-02 2.600559e-02
6.579332e-02 2.726490e-02
8.111308e-02 2.858519e-02
1.000000e-01 2.996941e-02
1.232847e-01 3.142066e-02
1.519911e-01 3.294219e-02
1.873817e-01 3.453740e-02
2.310130e-01 3.620985e-02
2.848036e-01 3.796330e-02
3.511192e-01 3.980164e-02
4.328761e-01 4.172899e-02
5.336699e-01 4.374963e-02
6.579332e-01 4.586802e-02
8.111308e-01 4.808875e-02
1.000000e+00 5.041657e-02
1.232847e+00 5.285626e-02
1.519911e+00 5.541256e-02
1.873817e+00 5.809008e-02
2.310130e+00 6.089312e-02
2.848036e+00 6.382543e-02
3.511192e+00 6.689004e-02
4.328761e+00 7.008884e-02
5.336699e+00 7.342232e-02
6.579332e+00 7.688902e-02
8.111308e+00 8.048512e-02
1.000000e+01 8.420379e-02
1.232847e+01 8.803453e-02
1.519911e+01 9.196245e-02
1.873817e+01 9.596741e-02
2.310130e+01 1.000231e-01
2.848036e+01 1.040960e-01
3.511192e+01 1.081443e-01
4.328761e+01 1.121168e-01
5.336699e+01 1.159517e-01
6.579332e+01 1.195756e-01
8.111308e+01 1.229024e-01
1.000000e+02 1.258329e-01
1.232847e+02 1.282553e-01
1.519911e+02 1.300456e-01
1.873817e+02 1.310710e-01
2.310130e+02 1.311938e-01
2.848036e+02 1.302789e-01
3.511192e+02 1.282028e-01
4.328761e+02 1.248661e-01
5.336699e+02 1.202081e-01
6.579332e+02 1.142211e-01
8.111308e+02 1.069641e-01
1.000000e+03 9.857091e-02
1.232847e+03 8.925106e-02
1.519911e+03 7.928038e-02
1.873817e+03 6.898207e-02
2.310130e+03 5.869990e-02
2.848036e+03 4.876808e-02
3.511192e+03 3.948265e-02
4.328761e+03 3.107911e-02
5.336699e+03 2.371929e-02
6.579332e+03 1.748829e-02
8.111308e+03 1.240005e-02
1.000000e+04 8.408130e-03
1.232847e+04 5.417572e-03
1.519911e+04 3.295890e-03
1.873817e+04 1.883923e-03
2.310130e+04 1.010105e-03
2.848036e+04 5.096158e-04
3.511192e+04 2.438629e-04
4.328761e+04 1.119171e-04
5.336699e+04 4.984023e-05
6.579332e+04 2.175835e-05
8.111308e+04 9.383701e-06
1.000000e+05 4.018598e-06
1.232847e+05 1.714405e-06
1.519911e+05 7.299385e-07
1.873817e+05 3.104731e-07
2.310130e+05 1.319926e-07
2.848036e+05 5.610153e-08
3.511192e+05 2.384256e-08
4.328761e+05 1.013234e-08
5.336699e+05 4.305827e-09
6.579332e+05 1.829782e-09
8.111308e+05 7.775712e-10
1.000000e+06 3.304305e-10
1.232847e+06 1.404170e-10
1.519911e+06 5.967043e-11
1.873817e+06 2.535704e-11
2.310130e+06 1.077551e-11
2.848036e+06 4.579070e-12
3.511192e+06 1.945882e-12
4.328761e+06 8.269056e-13
5.336699e+06 3.513947e-13
6.579332e+06 1.493257e-13
8.111308e+06 6.345618e-14
1.000000e+07 2.696579e-14
