1.000000e-02 1.167019e-02
1.232847e-02 1.226471e-02
1.519911e-02 1.288952e-02
1.873817e-02 1.354616e-02
2.310130e-02 1.423625e-02
2.848036e-02 1.496149e-02
3.511192e-02 1.572368e-02
4.328761e-02 1.652470e-02
5.336699e-02 1.736653e-02
6.579332e-02 1.825124e-02
8.111308e-02 1.918103e-02
1.000000e-01 2.015818e-02
1.232847e-01 2.118511e-02
1.519911e-01 2.226435e-02
1.873817e-01 2.339858e-02
2.310130e-01 2.459058e-02
2.848036e-01 2.584331e-02
3.511192e-01 2.715986e-02
4.328761e-01 2.854345e-02
5.336699e-01 2.999750e-02
6.579332e-01 3.152552e-02
8.111308e-01 3.313118e-02
1.000000e+00 3.481822e-02
1.232847e+00 3.659044e-02
1.519911e+00 3.845156e-02
1.873817e+00 4.040521e-02
2.310130e+00 4.245469e-02
2.848036e+00 4.460286e-02
3.511192e+00 4.685190e-02
4.328761e+00 4.920307e-02
5.336699e+00 5.165639e-02
6.579332e+00 5.421032e-02
8.111308e+00 5.686139e-02
1.000000e+01 5.960382e-02
1.232847e+01 6.242911e-02
1.519911e+01 6.532566e-02
1.873817e+01 6.827845e-02
2.310130e+01 7.126876e-02
2.848036e+01 7.427401e-02
3.511192e+01 7.726775e-02
4.328761e+01 8.021987e-02
5.336699e+01 8.309701e-02
6.579332e+01 8.586319e-02
8.111308e+01 8.848081e-02
1.000000e+02 9.091183e-02
1.232847e+02 9.311917e-02
1.519911e+02 9.506839e-02
1.873817e+02 9.672930e-02
2.310130e+02 9.807770e-02
2.848036e+02 9.909683e-02
3.511192e+02 9.977865e-02
4.328761e+02 1.001246e-01
5.336699e+02 1.001459e-01
6.579332e+02 9.986326e-02
8.111308e+02 9.930617e-02
1.000000e+03 9.851118e-02
1.232847e+03 9.752007e-02
1.519911e+03 9.637734e-02
1.873817e+03 9.512738e-02
2.310130e+03 9.381129e-02
2.848036e+03 9.246337e-02
3.511192e+03 9.110731e-02
4.328761e+03 8.975182e-02
5.336699e+03 8.838582e-02
6.579332e+03 8.697306e-02
8.111308e+03 8.544646e-02
1.000000e+04 8.370306e-02
1.232847e+04 8.160126e-02
1.519911e+04 7.896309e-02
1.873817e+04 7.558554e-02
2.310130e+04 7.126532e-02
2.848036e+04 6.583973e-02
3.511192e+04 5.924168e-02
4.328761e+04 5.155840e-02
5.336699e+04 4.307294e-02
6.579332e+04 3.426216e-02
8.111308e+04 2.573175e-02
1.000000e+05 1.809283e-02
1.232847e+05 1.181645e-02
1.519911e+05 7.122025e-03
1.873817e+05 3.947715e-03
2.310130e+05 2.015182e-03
2.848036e+05 9.544317e-04
3.511192e+05 4.248246e-04
4.328761e+05 1.804847e-04
5.336699e+05 7.428332e-05
6.579332e+05 2.997467e-05
8.111308e+05 1.195818e-05
1.000000e+06 4.741366e-06
1.232847e+06 1.874038e-06
1.519911e+06 7.395869e-07
1.873817e+06 2.916685e-07
2.310130e+06 1.149871e-07
2.848036e+06 4.532601e-08
3.511192e+06 1.786567e-08
4.328761e+06 7.041750e-09
5.336699e+06 2.775477e-09
6.579332e+06 1.093939e-09
8.111308e+06 4.311699e-10
1.000000e+07 1.699431e-10
