1.000000e-02 5.937362e-03
1.232847e-02 6.261616e-03
1.519911e-02 6.603578e-03
1.873817e-02 6.964215e-03
2.310130e-02 7.344548e-03
2.848036e-02 7.745651e-03
3.511192e-02 8.168660e-03
4.328761e-02 8.614771e-03
5.336699e-02 9.085244e-03
6.579332e-02 9.581411e-03
8.111308e-02 1.010468e-02
1.000000e-01 1.065652e-02
1.232847e-01 1.123849e-02
1.519911e-01 1.185226e-02
1.873817e-01 1.249954e-02
2.310130e-01 1.318217e-02
2.848036e-01 1.390208e-02
3.511192e-01 1.466130e-02
4.328761e-01 1.546199e-02
5.336699e-01 1.630641e-02
6.579332e-01 1.719694e-02
8.111308e-01 1.813611e-02
1.000000e+00 1.912658e-02
1.232847e+00 2.017114e-02
1.519911e+00 2.127277e-02
1.873817e+00 2.243459e-02
2.310130e+00 2.365993e-02
2.848036e+00 2.495229e-02
3.511192e+00 2.631540e-02
4.328761e+00 2.775325e-02
5.336699e+00 2.927004e-02
6.579332e+00 3.087032e-02
8.111308e+00 3.255892e-02
1.000000e+01 3.434104e-02
1.232847e+01 3.622225e-02
1.519911e+01 3.820856e-02
1.873817e+01 4.030638e-02
2.310130e+01 4.252260e-02
2.848036e+01 4.486455e-02
3.511192e+01 4.734001e-02
4.328761e+01 4.995713e-02
5.336699e+01 5.272436e-02
6.579332e+01 5.565031e-02
8.111308e+01 5.874358e-02
1.000000e+02 6.201244e-02
1.232847e+02 6.546454e-02
1.519911e+02 6.910643e-02
1.873817e+02 7.294302e-02
2.310130e+02 7.697695e-02
2.848036e+02 8.120781e-02
3.511192e+02 8.563135e-02
4.328761e+02 9.023856e-02
5.336699e+02 9.501480e-02
6.579332e+02 9.993898e-02
8.111308e+02 1.049827e-01
1.000000e+03 1.101100e-01
1.232847e+03 1.152764e-01
1.519911e+03 1.204293e-01
1.873817e+03 1.255074e-01
2.310130e+03 1.304406e-01
2.848036e+03 1.351488e-01
3.511192e+03 1.395400e-01
4.328761e+03 1.435066e-01
5.336699e+03 1.469182e-01
6.579332e+03 1.496116e-01
8.111308e+03 1.513762e-01
1.000000e+04 1.519365e-01
1.232847e+04 1.509349e-01
1.519911e+04 1.479227e-01
1.873817e+04 1.423755e-01
2.310130e+04 1.337544e-01
2.848036e+04 1.216426e-01
3.511192e+04 1.059675e-01
4.328761e+04 8.727166e-02
5.336699e+04 6.690410e-02
6.579332e+04 4.692907e-02
8.111308e+04 2.960284e-02
1.000000e+05 1.655225e-02
1.232847e+05 8.144369e-03
1.519911e+05 3.541532e-03
1.873817e+05 1.384476e-03
2.310130e+05 4.992663e-04
2.848036e+05 1.706151e-04
3.511192e+05 5.647703e-05
4.328761e+05 1.838004e-05
5.336699e+05 5.932215e-06
6.579332e+05 1.907451e-06
8.111308e+05 6.123413e-07
1.000000e+06 1.964499e-07
1.232847e+06 6.300875e-08
1.519911e+06 2.020733e-08
1.873817e+06 6.480403e-09
2.310130e+06 2.078212e-09
2.848036e+06 6.664626e-10
3.511192e+06 2.137279e-10
4.328761e+06 6.854035e-11
5.336699e+06 2.198019e-11
6.579332e+06 7.048820e-12
8.111308e+06 2.260484e-12
1.000000e+07 7.249141e-13
