1.000000e-02 1.105152e-02
1.232847e-02 1.162097e-02
1.519911e-02 1.221976e-02
1.873817e-02 1.284940e-02
2.310130e-02 1.351148e-02
2.848036e-02 1.420768e-02
3.511192e-02 1.493975e-02
4.328761e-02 1.570955e-02
5.336699e-02 1.651901e-02
6.579332e-02 1.737017e-02
8.111308e-02 1.826520e-02
1.000000e-01 1.920634e-02
1.232847e-01 2.019597e-02
1.519911e-01 2.123660e-02
1.873817e-01 2.233085e-02
2.310130e-01 2.348148e-02
2.848036e-01 2.469140e-02
3.511192e-01 2.596366e-02
4.328761e-01 2.730148e-02
5.336699e-01 2.870822e-02
6.579332e-01 3.018744e-02
8.111308e-01 3.174287e-02
1.000000e+00 3.337840e-02
1.232847e+00 3.509815e-02
1.519911e+00 3.690638e-02
1.873817e+00 3.880758e-02
2.310130e+00 4.080639e-02
2.848036e+00 4.290763e-02
3.511192e+00 4.511626e-02
4.328761e+00 4.743734e-02
5.336699e+00 4.987602e-02
6.579332e+00 5.243742e-02
8.111308e+00 5.512653e-02
1.000000e+01 5.794816e-02
1.232847e+01 6.090668e-02
1.519911e+01 6.400585e-02
1.873817e+01 6.724852e-02
2.310130e+01 7.063625e-02
2.848036e+01 7.416892e-02
3.511192e+01 7.784413e-02
4.328761e+01 8.165654e-02
5.336699e+01 8.559712e-02
6.579332e+01 8.965223e-02
8.111308e+01 9.380257e-02
1.000000e+02 9.802212e-02
1.232847e+02 1.022769e-01
1.519911e+02 1.065238e-01
1.873817e+02 1.107097e-01
2.310130e+02 1.147701e-01
2.848036e+02 1.186293e-01
3.511192e+02 1.221997e-01
4.328761e+02 1.253830e-01
5.336699e+02 1.280714e-01
6.579332e+02 1.301503e-01
8.111308e+02 1.315020e-01
1.000000e+03 1.320094e-01
1.232847e+03 1.315620e-01
1.519911e+03 1.300612e-01
1.873817e+03 1.274257e-01
2.310130e+03 1.235978e-01
2.848036e+03 1.185482e-01
3.511192e+03 1.122826e-01
4.328761e+03 1.048475e-01
5.336699e+03 9.633888e-02
6.579332e+03 8.691026e-02
8.111308e+03 7.677990e-02
1.000000e+04 6.623272e-02
1.232847e+04 5.561214e-02
1.519911e+04 4.529815e-02
1.873817e+04 3.567102e-02
2.310130e+04 2.706543e-02
2.848036e+04 1.972484e-02
3.511192e+04 1.376905e-02
4.328761e+04 9.185363e-03
5.336699e+04 5.846290e-03
6.579332e+04 3.547419e-03
8.111308e+04 2.052781e-03
1.000000e+05 1.134938e-03
1.232847e+05 6.017027e-04
1.519911e+05 3.075550e-04
1.873817e+05 1.525809e-04
2.310130e+05 7.399288e-05
2.848036e+05 3.530508e-05
3.511192e+05 1.666407e-05
4.328761e+05 7.811971e-06
5.336699e+05 3.647245e-06
6.579332e+05 1.698836e-06
8.111308e+05 7.902702e-07
1.000000e+06 3.673659e-07
1.232847e+06 1.707124e-07
1.519911e+06 7.931428e-08
1.873817e+06 3.684662e-08
2.310130e+06 1.711687e-08
2.848036e+06 7.951361e-09
3.511192e+06 3.693637e-09
4.328761e+06 1.715793e-09
5.336699e+06 7.970305e-10
6.579332e+06 3.702410e-10
8.111308e+06 1.719864e-10
1.000000e+07 7.989204e-11
