1.000000e-02 6.731776e-03
1.232847e-02 7.121676e-03
1.519911e-02 7.534160e-03
1.873817e-02 7.970534e-03
2.310130e-02 8.432183e-03
2.848036e-02 8.920570e-03
3.511192e-02 9.437244e-03
4.328761e-02 9.983844e-03
5.336699e-02 1.056210e-02
6.579332e-02 1.117385e-02
8.111308e-02 1.182104e-02
1.000000e-01 1.250570e-02
1.232847e-01 1.323003e-02
1.519911e-01 1.399630e-02
1.873817e-01 1.480696e-02
2.310130e-01 1.566457e-02
2.848036e-01 1.657185e-02
3.511192e-01 1.753169e-02
4.328761e-01 1.854711e-02
5.336699e-01 1.962135e-02
6.579332e-01 2.075781e-02
8.111308e-01 2.196010e-02
1.000000e+00 2.323203e-02
1.232847e+00 2.457765e-02
1.519911e+00 2.600121e-02
1.873817e+00 2.750726e-02
2.310130e+00 2.910056e-02
2.848036e+00 3.078616e-02
3.511192e+00 3.256939e-02
4.328761e+00 3.445582e-02
5.336699e+00 3.645131e-02
6.579332e+00 3.856191e-02
8.111308e+00 4.079390e-02
1.000000e+01 4.315361e-02
1.232847e+01 4.564741e-02
1.519911e+01 4.828147e-02
1.873817e+01 5.106158e-02
2.310130e+01 5.399288e-02
2.848036e+01 5.707944e-02
3.511192e+01 6.032381e-02
4.328761e+01 6.372643e-02
5.336699e+01 6.728493e-02
6.579332e+01 7.099329e-02
8.111308e+01 7.484091e-02
1.000000e+02 7.881162e-02
1.232847e+02 8.288257e-02
1.519911e+02 8.702329e-02
1.873817e+02 9.119483e-02
2.310130e+02 9.534919e-02
2.848036e+02 9.942930e-02
3.511192e+02 1.033696e-01
4.328761e+02 1.070976e-01
5.336699e+02 1.105360e-01
6.579332e+02 1.136067e-01
8.111308e+02 1.162349e-01
1.000000e+03 1.183543e-01
1.232847e+03 1.199127e-01
1.519911e+03 1.208769e-01
1.873817e+03 1.212364e-01
2.310130e+03 1.210056e-01
2.848036e+03 1.202228e-01
3.511192e+03 1.189470e-01
4.328761e+03 1.172503e-01
5.336699e+03 1.152091e-01
6.579332e+03 1.128904e-01
8.111308e+03 1.103376e-01
1.000000e+04 1.075525e-01
1.232847e+04 1.044771e-01
1.519911e+04 1.009761e-01
1.873817e+04 9.682373e-02
2.310130e+04 9.170723e-02
2.848036e+04 8.526017e-02
3.511192e+04 7.714743e-02
4.328761e+04 6.721154e-02
5.336699e+04 5.565659e-02
6.579332e+04 4.318301e-02
8.111308e+04 3.093908e-02
1.000000e+05 2.020606e-02
1.232847e+05 1.192238e-02
1.519911e+05 6.340490e-03
1.873817e+05 3.057310e-03
2.310130e+05 1.355404e-03
2.848036e+05 5.630687e-04
3.511192e+05 2.235366e-04
4.328761e+05 8.622967e-05
5.336699e+05 3.271295e-05
6.579332e+05 1.229932e-05
8.111308e+05 4.603323e-06
1.000000e+06 1.719168e-06
1.232847e+06 6.414066e-07
1.519911e+06 2.391983e-07
1.873817e+06 8.918700e-08
2.310130e+06 3.325149e-08
2.848036e+06 1.239673e-08
3.511192e+06 4.621654e-09
4.328761e+06 1.723002e-09
5.336699e+06 6.423523e-10
6.579332e+06 2.394752e-10
8.111308e+06 8.927869e-11
1.000000e+07 3.328396e-11
