1.000000e-02 3.001583e-02
1.232847e-02 3.120562e-02
1.519911e-02 3.244258e-02
1.873817e-02 3.372856e-02
2.310130e-02 3.506553e-02
2.848036e-02 3.645548e-02
3.511192e-02 3.790054e-02
4.328761e-02 3.940287e-02
5.336699e-02 4.096476e-02
6.579332e-02 4.258855e-02
8.111308e-02 4.427671e-02
1.000000e-01 4.603179e-02
1.232847e-01 4.785644e-02
1.519911e-01 4.975341e-02
1.873817e-01 5.172558e-02
2.310130e-01 5.377592e-02
2.848036e-01 5.590751e-02
3.511192e-01 5.812353e-02
4.328761e-01 6.042720e-02
5.336699e-01 6.282166e-02
6.579332e-01 6.530981e-02
8.111308e-01 6.789403e-02
1.000000e+00 7.057565e-02
1.232847e+00 7.335440e-02
1.519911e+00 7.622758e-02
1.873817e+00 7.918902e-02
2.310130e+00 8.222797e-02
2.848036e+00 8.532773e-02
3.511192e+00 8.846438e-02
4.328761e+00 9.160549e-02
5.336699e+00 9.470903e-02
6.579332e+00 9.772283e-02
8.111308e+00 1.005845e-01
1.000000e+01 1.032224e-01
1.232847e+01 1.055576e-01
1.519911e+01 1.075068e-01
1.873817e+01 1.089872e-01
2.310130e+01 1.099211e-01
2.848036e+01 1.102427e-01
3.511192e+01 1.099031e-01
4.328761e+01 1.088763e-01
5.336699e+01 1.071626e-01
6.579332e+01 1.047903e-01
8.111308e+01 1.018144e-01
1.000000e+02 9.831410e-02
1.232847e+02 9.438625e-02
1.519911e+02 9.013908e-02
1.873817e+02 8.568439e-02
2.310130e+02 8.113046e-02
2.848036e+02 7.657593e-02
3.511192e+02 7.210534e-02
4.328761e+02 6.778629e-02
5.336699e+02 6.366844e-02
6.579332e+02 5.978376e-02
8.111308e+02 5.614791e-02
1.000000e+03 5.276217e-02
1.232847e+03 4.961572e-02
1.519911e+03 4.668798e-02
1.873817e+03 4.395088e-02
2.310130e+03 4.137105e-02
2.848036e+03 3.891197e-02
3.511192e+03 3.653618e-02
4.328761e+03 3.420755e-02
5.336699e+03 3.189372e-02
6.579332e+03 2.956860e-02
8.111308e+03 2.721468e-02
1.000000e+04 2.482510e-02
1.232847e+04 2.240490e-02
1.519911e+04 1.997129e-02
1.873817e+04 1.755261e-02
2.310130e+04 1.518589e-02
2.848036e+04 1.291316e-02
3.511192e+04 1.077690e-02
4.328761e+04 8.815293e-03
5.336699e+04 7.058133e-03
6.579332e+04 5.524138e-03
8.111308e+04 4.220002e-03
1.000000e+05 3.141166e-03
1.232847e+05 2.273796e-03
1.519911e+05 1.597297e-03
1.873817e+05 1.086783e-03
2.310130e+05 7.152011e-04
2.848036e+05 4.551361e-04
3.511192e+05 2.804567e-04
4.328761e+05 1.678454e-04
5.336699e+05 9.798275e-05
6.579332e+05 5.607158e-05
8.111308e+05 3.160917e-05
1.000000e+06 1.762876e-05
1.232847e+06 9.760141e-06
1.519911e+06 5.377986e-06
1.873817e+06 2.954498e-06
2.310130e+06 1.620173e-06
2.848036e+06 8.875249e-07
3.511192e+06 4.858958e-07
4.328761e+06 2.659314e-07
5.336699e+06 1.455221e-07
6.579332e+06 7.962680e-08
8.111308e+06 4.356919e-08
1.000000e+07 2.383954e-08
