1.000000e-02 6.555122e-03
1.232847e-02 6.911531e-03
1.519911e-02 7.287318e-03
1.873817e-02 7.683538e-03
2.310130e-02 8.101300e-03
2.848036e-02 8.541776e-03
3.511192e-02 9.006202e-03
4.328761e-02 9.495879e-03
5.336699e-02 1.001218e-02
6.579332e-02 1.055655e-02
8.111308e-02 1.113052e-02
1.000000e-01 1.173570e-02
1.232847e-01 1.237379e-02
1.519911e-01 1.304656e-02
1.873817e-01 1.375592e-02
2.310130e-01 1.450384e-02
2.848036e-01 1.529243e-02
3.511192e-01 1.612390e-02
4.328761e-01 1.700057e-02
5.336699e-01 1.792491e-02
6.579332e-01 1.889949e-02
8.111308e-01 1.992705e-02
1.000000e+00 2.101046e-02
1.232847e+00 2.215272e-02
1.519911e+00 2.335700e-02
1.873817e+00 2.462661e-02
2.310130e+00 2.596502e-02
2.848036e+00 2.737586e-02
3.511192e+00 2.886290e-02
4.328761e+00 3.043007e-02
5.336699e+00 3.208145e-02
6.579332e+00 3.382125e-02
8.111308e+00 3.565382e-02
1.000000e+01 3.758366e-02
1.232847e+01 3.961536e-02
1.519911e+01 4.175363e-02
1.873817e+01 4.400325e-02
2.310130e+01 4.636906e-02
2.848036e+01 4.885593e-02
3.511192e+01 5.146868e-02
4.328761e+01 5.421206e-02
5.336699e+01 5.709064e-02
6.579332e+01 6.010873e-02
8.111308e+01 6.327024e-02
1.000000e+02 6.657851e-02
1.232847e+02 7.003611e-02
1.519911e+02 7.364462e-02
1.873817e+02 7.740431e-02
2.310130e+02 8.131379e-02
2.848036e+02 8.536960e-02
3.511192e+02 8.956569e-02
4.328761e+02 9.389285e-02
5.336699e+02 9.833798e-02
6.579332e+02 1.028832e-01
8.111308e+02 1.075050e-01
1.000000e+03 1.121727e-01
1.232847e+03 1.168467e-01
1.519911e+03 1.214768e-01
1.873817e+03 1.259994e-01
2.310130e+03 1.303336e-01
2.848036e+03 1.343778e-01
3.511192e+03 1.380042e-01
4.328761e+03 1.410532e-01
5.336699e+03 1.433282e-01
6.579332e+03 1.445909e-01
8.111308e+03 1.445622e-01
1.000000e+04 1.429303e-01
1.232847e+04 1.393727e-01
1.519911e+04 1.335966e-01
1.873817e+04 1.254010e-01
2.310130e+04 1.147542e-01
2.848036e+04 1.018732e-01
3.511192e+04 8.727260e-02
4.328761e+04 7.175259e-02
5.336699e+04 5.630277e-02
6.579332e+04 4.193351e-02
8.111308e+04 2.948238e-02
1.000000e+05 1.946206e-02
1.232847e+05 1.200023e-02
1.519911e+05 6.881391e-03
1.873817e+05 3.661659e-03
2.310130e+05 1.810889e-03
2.848036e+05 8.379455e-04
3.511192e+05 3.669081e-04
4.328761e+05 1.541175e-04
5.336699e+05 6.292399e-05
6.579332e+05 2.523902e-05
8.111308e+05 1.002011e-05
1.000000e+06 3.956063e-06
1.232847e+06 1.557483e-06
1.519911e+06 6.123284e-07
1.873817e+06 2.405830e-07
2.310130e+06 9.449718e-08
2.848036e+06 3.711224e-08
3.511192e+06 1.457444e-08
4.328761e+06 5.723440e-09
5.336699e+06 2.247598e-09
6.579332e+06 8.826301e-10
8.111308e+06 3.466080e-10
1.000000e+07 1.361126e-10
