1.000000e-02 1.057935e-02
1.232847e-02 1.115270e-02
1.519911e-02 1.175712e-02
1.873817e-02 1.239430e-02
2.310130e-02 1.306602e-02
2.848036e-02 1.377413e-02
3.511192e-02 1.452063e-02
4.328761e-02 1.530758e-02
5.336699e-02 1.613718e-02
6.579332e-02 1.701174e-02
8.111308e-02 1.793369e-02
1.000000e-01 1.890561e-02
1.232847e-01 1.993021e-02
1.519911e-01 2.101033e-02
1.873817e-01 2.214899e-02
2.310130e-01 2.334937e-02
2.848036e-01 2.461479e-02
3.511192e-01 2.594880e-02
4.328761e-01 2.735510e-02
5.336699e-01 2.883763e-02
6.579332e-01 3.040051e-02
8.111308e-01 3.204810e-02
1.000000e+00 3.378501e-02
1.232847e+00 3.561611e-02
1.519911e+00 3.754652e-02
1.873817e+00 3.958164e-02
2.310130e+00 4.172717e-02
2.848036e+00 4.398909e-02
3.511192e+00 4.637365e-02
4.328761e+00 4.888731e-02
5.336699e+00 5.153671e-02
6.579332e+00 5.432857e-02
8.111308e+00 5.726950e-02
1.000000e+01 6.036580e-02
1.232847e+01 6.362317e-02
1.519911e+01 6.704630e-02
1.873817e+01 7.063831e-02
2.310130e+01 7.440015e-02
2.848036e+01 7.832968e-02
3.511192e+01 8.242074e-02
4.328761e+01 8.666189e-02
5.336699e+01 9.103510e-02
6.579332e+01 9.551421e-02
8.111308e+01 1.000633e-01
1.000000e+02 1.046353e-01
1.232847e+02 1.091701e-01
1.519911e+02 1.135942e-01
1.873817e+02 1.178193e-01
2.310130e+02 1.217435e-01
2.848036e+02 1.252518e-01
3.511192e+02 1.282196e-01
4.328761e+02 1.305169e-01
5.336699e+02 1.320137e-01
6.579332e+02 1.325876e-01
8.111308e+02 1.321317e-01
1.000000e+03 1.305631e-01
1.232847e+03 1.278307e-01
1.519911e+03 1.239217e-01
1.873817e+03 1.188662e-01
2.310130e+03 1.127378e-01
2.848036e+03 1.056529e-01
3.511192e+03 9.776498e-02
4.328761e+03 8.925811e-02
5.336699e+03 8.033782e-02
6.579332e+03 7.122164e-02
8.111308e+03 6.212920e-02
1.000000e+04 5.327256e-02
1.232847e+04 4.484676e-02
1.519911e+04 3.702096e-02
1.873817e+04 2.993021e-02
2.310130e+04 2.366872e-02
2.848036e+04 1.828561e-02
3.511192e+04 1.378424e-02
4.328761e+04 1.012613e-02
5.336699e+04 7.239012e-03
6.579332e+04 5.027834e-03
8.111308e+04 3.386344e-03
1.000000e+05 2.207294e-03
1.232847e+05 1.389940e-03
1.519911e+05 8.447033e-04
1.873817e+05 4.956351e-04
2.310130e+05 2.814103e-04
2.848036e+05 1.552304e-04
3.511192e+05 8.362363e-05
4.328761e+05 4.423843e-05
5.336699e+05 2.309937e-05
6.579332e+05 1.195491e-05
8.111308e+05 6.151750e-06
1.000000e+06 3.154314e-06
1.232847e+06 1.613938e-06
1.519911e+06 8.247712e-07
1.873817e+06 4.211904e-07
2.310130e+06 2.150097e-07
2.848036e+06 1.097360e-07
3.511192e+06 5.600090e-08
4.328761e+06 2.857710e-08
5.336699e+06 1.458247e-08
6.579332e+06 7.441140e-09
8.111308e+06 3.797052e-09
1.000000e+07 1.937552e-09
