1.000000e-02 1.142014e-02
1.232847e-02 1.199484e-02
1.519911e-02 1.259846e-02
1.873817e-02 1.323245e-02
2.310130e-02 1.389834e-02
2.848036e-02 1.459775e-02
3.511192e-02 1.533235e-02
4.328761e-02 1.610392e-02
5.336699e-02 1.691431e-02
6.579332e-02 1.776549e-02
8.111308e-02 1.865950e-02
1.000000e-01 1.959851e-02
1.232847e-01 2.058476e-02
1.519911e-01 2.162064e-02
1.873817e-01 2.270866e-02
2.310130e-01 2.385143e-02
2.848036e-01 2.505170e-02
3.511192e-01 2.631238e-02
4.328761e-01 2.763653e-02
5.336699e-01 2.902735e-02
6.579332e-01 3.048827e-02
8.111308e-01 3.202294e-02
1.000000e+00 3.363531e-02
1.232847e+00 3.532970e-02
1.519911e+00 3.711088e-02
1.873817e+00 3.898425e-02
2.310130e+00 4.095597e-02
2.848036e+00 4.303314e-02
3.511192e+00 4.522406e-02
4.328761e+00 4.753843e-02
5.336699e+00 4.998764e-02
6.579332e+00 5.258499e-02
8.111308e+00 5.534596e-02
1.000000e+01 5.828831e-02
1.232847e+01 6.143226e-02
1.519911e+01 6.480034e-02
1.873817e+01 6.841719e-02
2.310130e+01 7.230893e-02
2.848036e+01 7.650220e-02
3.511192e+01 8.102260e-02
4.328761e+01 8.589240e-02
5.336699e+01 9.112730e-02
6.579332e+01 9.673205e-02
8.111308e+01 1.026948e-01
1.000000e+02 1.089800e-01
1.232847e+02 1.155202e-01
1.519911e+02 1.222070e-01
1.873817e+02 1.288824e-01
2.310130e+02 1.353325e-01
2.848036e+02 1.412857e-01
3.511192e+02 1.464183e-01
4.328761e+02 1.503713e-01
5.336699e+02 1.527795e-01
6.579332e+02 1.533117e-01
8.111308e+02 1.517188e-01
1.000000e+03 1.478793e-01
1.232847e+03 1.418316e-01
1.519911e+03 1.337821e-01
1.873817e+03 1.240837e-01
2.310130e+03 1.131863e-01
2.848036e+03 1.015730e-01
3.511192e+03 8.969551e-02
4.328761e+03 7.792578e-02
5.336699e+03 6.653379e-02
6.579332e+03 5.569334e-02
8.111308e+03 4.551246e-02
1.000000e+04 3.607805e-02
1.232847e+04 2.749982e-02
1.519911e+04 1.993390e-02
1.873817e+04 1.356719e-02
2.310130e+04 8.556024e-03
2.848036e+04 4.941765e-03
3.511192e+04 2.595500e-03
4.328761e+04 1.240090e-03
5.336699e+04 5.440344e-04
6.579332e+04 2.227991e-04
8.111308e+04 8.683410e-05
1.000000e+05 3.277648e-05
1.232847e+05 1.214136e-05
1.519911e+05 4.452015e-06
1.873817e+05 1.624124e-06
2.310130e+05 5.910479e-07
2.848036e+05 2.148555e-07
3.511192e+05 7.806594e-08
4.328761e+05 2.835886e-08
5.336699e+05 1.030101e-08
6.579332e+05 3.741593e-09
8.111308e+05 1.359025e-09
1.000000e+06 4.936240e-10
1.232847e+06 1.792934e-10
1.519911e+06 6.512262e-11
1.873817e+06 2.365372e-11
2.310130e+06 8.591458e-12
2.848036e+06 3.120573e-12
3.511192e+06 1.133448e-12
4.328761e+06 4.116889e-13
5.336699e+06 1.495329e-13
6.579332e+06 5.431303e-14
8.111308e+06 1.972748e-14
1.000000e+07 7.165375e-15
