1.000000e-02 1.892460e-02
1.232847e-02 1.956856e-02
1.519911e-02 2.023442e-02
1.873817e-02 2.092294e-02
2.310130e-02 2.163489e-02
2.848036e-02 2.237107e-02
3.511192e-02 2.313229e-02
4.328761e-02 2.391942e-02
5.336699e-02 2.473333e-02
6.579332e-02 2.557494e-02
8.111308e-02 2.644518e-02
1.000000e-01 2.734504e-02
1.232847e-01 2.827551e-02
1.519911e-01 2.923765e-02
1.873817e-01 3.023253e-02
2.310130e-01 3.126126e-02
2.848036e-01 3.232499e-02
3.511192e-01 3.342491e-02
4.328761e-01 3.456224e-02
5.336699e-01 3.573821e-02
6.579332e-01 3.695409e-02
8.111308e-01 3.821109e-02
1.000000e+00 3.951042e-02
1.232847e+00 4.085315e-02
1.519911e+00 4.224025e-02
1.873817e+00 4.367247e-02
2.310130e+00 4.515031e-02
2.848036e+00 4.667397e-02
3.511192e+00 4.824330e-02
4.328761e+00 4.985778e-02
5.336699e+00 5.151651e-02
6.579332e+00 5.321826e-02
8.111308e+00 5.496148e-02
1.000000e+01 5.674446e-02
1.232847e+01 5.856543e-02
1.519911e+01 6.042271e-02
1.873817e+01 6.231495e-02
2.310130e+01 6.424132e-02
2.848036e+01 6.620175e-02
3.511192e+01 6.819714e-02
4.328761e+01 7.022956e-02
5.336699e+01 7.230239e-02
6.579332e+01 7.442038e-02
8.111308e+01 7.658963e-02
1.000000e+02 7.881743e-02
1.232847e+02 8.111197e-02
1.519911e+02 8.348183e-02
1.873817e+02 8.593534e-02
2.310130e+02 8.847960e-02
2.848036e+02 9.111932e-02
3.511192e+02 9.385531e-02
4.328761e+02 9.668266e-02
5.336699e+02 9.958852e-02
6.579332e+02 1.025496e-01
8.111308e+02 1.055292e-01
1.000000e+03 1.084742e-01
1.232847e+03 1.113116e-01
1.519911e+03 1.139455e-01
1.873817e+03 1.162549e-01
2.310130e+03 1.180918e-01
2.848036e+03 1.192822e-01
3.511192e+03 1.196296e-01
4.328761e+03 1.189228e-01
5.336699e+03 1.169492e-01
6.579332e+03 1.135144e-01
8.111308e+03 1.084691e-01
1.000000e+04 1.017412e-01
1.232847e+04 9.337095e-02
1.519911e+04 8.353975e-02
1.873817e+04 7.258476e-02
2.310130e+04 6.098801e-02
2.848036e+04 4.933391e-02
3.511192e+04 3.823690e-02
4.328761e+04 2.825248e-02
5.336699e+04 1.979353e-02
6.579332e+04 1.307463e-02
8.111308e+04 8.097969e-03
1.000000e+05 4.681790e-03
1.232847e+05 2.521624e-03
1.519911e+05 1.268037e-03
1.873817e+05 5.996187e-04
2.310130e+05 2.696400e-04
2.848036e+05 1.168066e-04
3.511192e+05 4.933404e-05
4.328761e+05 2.050963e-05
5.336699e+05 8.448520e-06
6.579332e+05 3.462791e-06
8.111308e+05 1.415609e-06
1.000000e+06 5.779632e-07
1.232847e+06 2.358244e-07
1.519911e+06 9.619499e-08
1.873817e+06 3.923375e-08
2.310130e+06 1.600081e-08
2.848036e+06 6.525496e-09
3.511192e+06 2.661218e-09
4.328761e+06 1.085289e-09
5.336699e+06 4.425981e-10
6.579332e+06 1.804985e-10
8.111308e+06 7.361010e-11
1.000000e+07 3.001935e-11
