1.000000e-02 7.056442e-03
1.232847e-02 7.434198e-03
1.519911e-02 7.832178e-03
1.873817e-02 8.251463e-03
2.310130e-02 8.693193e-03
2.848036e-02 9.158571e-03
3.511192e-02 9.648862e-03
4.328761e-02 1.016540e-02
5.336699e-02 1.070959e-02
6.579332e-02 1.128291e-02
8.111308e-02 1.188693e-02
1.000000e-01 1.252328e-02
1.232847e-01 1.319370e-02
1.519911e-01 1.390000e-02
1.873817e-01 1.464412e-02
2.310130e-01 1.542807e-02
2.848036e-01 1.625399e-02
3.511192e-01 1.712413e-02
4.328761e-01 1.804084e-02
5.336699e-01 1.900663e-02
6.579332e-01 2.002413e-02
8.111308e-01 2.109609e-02
1.000000e+00 2.222544e-02
1.232847e+00 2.341524e-02
1.519911e+00 2.466874e-02
1.873817e+00 2.598935e-02
2.310130e+00 2.738067e-02
2.848036e+00 2.884650e-02
3.511192e+00 3.039086e-02
4.328761e+00 3.201798e-02
5.336699e+00 3.373238e-02
6.579332e+00 3.553880e-02
8.111308e+00 3.744229e-02
1.000000e+01 3.944823e-02
1.232847e+01 4.156228e-02
1.519911e+01 4.379049e-02
1.873817e+01 4.613921e-02
2.310130e+01 4.861518e-02
2.848036e+01 5.122544e-02
3.511192e+01 5.397734e-02
4.328761e+01 5.687845e-02
5.336699e+01 5.993645e-02
6.579332e+01 6.315902e-02
8.111308e+01 6.655359e-02
1.000000e+02 7.012705e-02
1.232847e+02 7.388544e-02
1.519911e+02 7.783342e-02
1.873817e+02 8.197368e-02
2.310130e+02 8.630620e-02
2.848036e+02 9.082736e-02
3.511192e+02 9.552880e-02
4.328761e+02 1.003961e-01
5.336699e+02 1.054073e-01
6.579332e+02 1.105308e-01
8.111308e+02 1.157236e-01
1.000000e+03 1.209285e-01
1.232847e+03 1.260711e-01
1.519911e+03 1.310569e-01
1.873817e+03 1.357667e-01
2.310130e+03 1.400531e-01
2.848036e+03 1.437358e-01
3.511192e+03 1.465976e-01
4.328761e+03 1.483829e-01
5.336699e+03 1.487999e-01
6.579332e+03 1.475306e-01
8.111308e+03 1.442541e-01
1.000000e+04 1.386869e-01
1.232847e+04 1.306437e-01
1.519911e+04 1.201127e-01
1.873817e+04 1.073297e-01
2.310130e+04 9.282199e-02
2.848036e+04 7.738879e-02
3.511192e+04 6.199902e-02
4.328761e+04 4.762071e-02
5.336699e+04 3.503409e-02
6.579332e+04 2.469706e-02
8.111308e+04 1.670984e-02
1.000000e+05 1.087842e-02
1.232847e+05 6.833960e-03
1.519911e+05 4.153823e-03
1.873817e+05 2.447832e-03
2.310130e+05 1.400406e-03
2.848036e+05 7.785179e-04
3.511192e+05 4.210297e-04
4.328761e+05 2.219375e-04
5.336699e+05 1.143808e-04
6.579332e+05 5.786428e-05
8.111308e+05 2.885907e-05
1.000000e+06 1.424711e-05
1.232847e+06 6.985514e-06
1.519911e+06 3.410231e-06
1.873817e+06 1.660474e-06
2.310130e+06 8.072822e-07
2.848036e+06 3.921549e-07
3.511192e+06 1.904144e-07
4.328761e+06 9.243721e-08
5.336699e+06 4.486937e-08
6.579332e+06 2.177885e-08
8.111308e+06 1.057095e-08
1.000000e+07 5.130886e-09
