1.000000e-02 2.766206e-02
1.232847e-02 2.884754e-02
1.519911e-02 3.008383e-02
1.873817e-02 3.137310e-02
2.310130e-02 3.271763e-02
2.848036e-02 3.411978e-02
3.511192e-02 3.558202e-02
4.328761e-02 3.710692e-02
5.336699e-02 3.869717e-02
6.579332e-02 4.035558e-02
8.111308e-02 4.208506e-02
1.000000e-01 4.388866e-02
1.232847e-01 4.576955e-02
1.519911e-01 4.773105e-02
1.873817e-01 4.977661e-02
2.310130e-01 5.190984e-02
2.848036e-01 5.413448e-02
3.511192e-01 5.645443e-02
4.328761e-01 5.887371e-02
5.336699e-01 6.139645e-02
6.579332e-01 6.402676e-02
8.111308e-01 6.676861e-02
1.000000e+00 6.962560e-02
1.232847e+00 7.260064e-02
1.519911e+00 7.569549e-02
1.873817e+00 7.891017e-02
2.310130e+00 8.224219e-02
2.848036e+00 8.568570e-02
3.511192e+00 8.923041e-02
4.328761e+00 9.286036e-02
5.336699e+00 9.655271e-02
6.579332e+00 1.002763e-01
8.111308e+00 1.039905e-01
1.000000e+01 1.076438e-01
1.232847e+01 1.111733e-01
1.519911e+01 1.145039e-01
1.873817e+01 1.175490e-01
2.310130e+01 1.202116e-01
2.848036e+01 1.223865e-01
3.511192e+01 1.239638e-01
4.328761e+01 1.248337e-01
5.336699e+01 1.248927e-01
6.579332e+01 1.240498e-01
8.111308e+01 1.222345e-01
1.000000e+02 1.194031e-01
1.232847e+02 1.155454e-01
1.519911e+02 1.106891e-01
1.873817e+02 1.049018e-01
2.310130e+02 9.829067e-02
2.848036e+02 9.099877e-02
3.511192e+02 8.319835e-02
4.328761e+02 7.508164e-02
5.336699e+02 6.684974e-02
6.579332e+02 5.870082e-02
8.111308e+02 5.081864e-02
1.000000e+03 4.336254e-02
1.232847e+03 3.645994e-02
1.519911e+03 3.020177e-02
1.873817e+03 2.464136e-02
2.310130e+03 1.979636e-02
2.848036e+03 1.565336e-02
3.511192e+03 1.217421e-02
4.328761e+03 9.303361e-03
5.336699e+03 6.975067e-03
6.579332e+03 5.119860e-03
8.111308e+03 3.669496e-03
1.000000e+04 2.560028e-03
1.232847e+04 1.733037e-03
1.519911e+04 1.135491e-03
1.873817e+04 7.191734e-04
2.310130e+04 4.406045e-04
2.848036e+04 2.618253e-04
3.511192e+04 1.515701e-04
4.328761e+04 8.592257e-05
5.336699e+04 4.794442e-05
6.579332e+04 2.645302e-05
8.111308e+04 1.448391e-05
1.000000e+05 7.890862e-06
1.232847e+05 4.285412e-06
1.519911e+05 2.322843e-06
1.873817e+05 1.257602e-06
2.310130e+05 6.804086e-07
2.848036e+05 3.679805e-07
3.511192e+05 1.989673e-07
4.328761e+05 1.075680e-07
5.336699e+05 5.815050e-08
6.579332e+05 3.143449e-08
8.111308e+05 1.699221e-08
1.000000e+06 9.185186e-09
1.232847e+06 4.965045e-09
1.519911e+06 2.683842e-09
1.873817e+06 1.450740e-09
2.310130e+06 7.841914e-10
2.848036e+06 4.238910e-10
3.511192e+06 2.291323e-10
4.328761e+06 1.238563e-10
5.336699e+06 6.694993e-11
6.579332e+06 3.618946e-11
8.111308e+06 1.956203e-11
1.000000e+07 1.057416e-11
