1.000000e-02 1.515841e-01
1.232847e-02 1.499254e-01
1.519911e-02 1.482849e-01
1.873817e-02 1.466623e-01
2.310130e-02 1.450575e-01
2.848036e-02 1.434703e-01
3.511192e-02 1.419004e-01
4.328761e-02 1.403477e-01
5.336699e-02 1.388120e-01
6.579332e-02 1.372930e-01
8.111308e-02 1.357908e-01
1.000000e-01 1.343049e-01
1.232847e-01 1.328353e-01
1.519911e-01 1.313818e-01
1.873817e-01 1.299442e-01
2.310130e-01 1.285222e-01
2.848036e-01 1.271156e-01
3.511192e-01 1.257236e-01
4.328761e-01 1.243447e-01
5.336699e-01 1.229761e-01
6.579332e-01 1.216121e-01
8.111308e-01 1.202435e-01
1.000000e+00 1.188558e-01
1.232847e+00 1.174277e-01
1.519911e+00 1.159307e-01
1.873817e+00 1.143276e-01
2.310130e+00 1.125738e-01
2.848036e+00 1.106181e-01
3.511192e+00 1.084053e-01
4.328761e+00 1.058800e-01
5.336699e+00 1.029910e-01
6.579332e+00 9.969651e-02
8.111308e+00 9.596984e-02
1.000000e+01 9.180388e-02
1.232847e+01 8.721472e-02
1.519911e+01 8.224305e-02
1.873817e+01 7.695330e-02
2.310130e+01 7.143015e-02
2.848036e+01 6.577288e-02
3.511192e+01 6.008825e-02
4.328761e+01 5.448276e-02
5.336699e+01 4.905539e-02
6.579332e+01 4.389157e-02
8.111308e+01 3.905908e-02
1.000000e+02 3.460603e-02
1.232847e+02 3.056082e-02
1.519911e+02 2.693374e-02
1.873817e+02 2.371974e-02
2.310130e+02 2.090172e-02
2.848036e+02 1.845400e-02
3.511192e+02 1.634553e-02
4.328761e+02 1.454263e-02
5.336699e+02 1.301115e-02
6.579332e+02 1.171806e-02
8.111308e+02 1.063244e-02
1.000000e+03 9.726098e-03
1.232847e+03 8.973742e-03
1.519911e+03 8.352948e-03
1.873817e+03 7.843892e-03
2.310130e+03 7.428973e-03
2.848036e+03 7.092356e-03
3.511192e+03 6.819465e-03
4.328761e+03 6.596483e-03
5.336699e+03 6.409879e-03
6.579332e+03 6.246019e-03
8.111308e+03 6.090936e-03
1.000000e+04 5.930328e-03
1.232847e+04 5.749890e-03
1.519911e+04 5.536038e-03
1.873817e+04 5.277048e-03
2.310130e+04 4.964504e-03
2.848036e+04 4.594831e-03
3.511192e+04 4.170509e-03
4.328761e+04 3.700589e-03
5.336699e+04 3.200169e-03
6.579332e+04 2.688803e-03
8.111308e+04 2.188096e-03
1.000000e+05 1.718976e-03
1.232847e+05 1.299170e-03
1.519911e+05 9.412741e-04
1.873817e+05 6.516149e-04
2.310130e+05 4.299697e-04
2.848036e+05 2.702339e-04
3.511192e+05 1.620465e-04
4.328761e+05 9.312094e-05
5.336699e+05 5.161989e-05
6.579332e+05 2.781415e-05
8.111308e+05 1.467711e-05
1.000000e+06 7.633657e-06
1.232847e+06 3.932830e-06
1.519911e+06 2.014201e-06
1.873817e+06 1.027915e-06
2.310130e+06 5.235072e-07
2.848036e+06 2.663140e-07
3.511192e+06 1.353949e-07
4.328761e+06 6.881410e-08
5.336699e+06 3.496952e-08
6.579332e+06 1.776952e-08
8.111308e+06 9.029283e-09
1.000000e+07 4.588061e-09
