1.000000e-02 7.289931e-02
1.232847e-02 7.379410e-02
1.519911e-02 7.469988e-02
1.873817e-02 7.561677e-02
2.310130e-02 7.654492e-02
2.848036e-02 7.748445e-02
3.511192e-02 7.843553e-02
4.328761e-02 7.939827e-02
5.336699e-02 8.037283e-02
6.579332e-02 8.135936e-02
8.111308e-02 8.235799e-02
1.000000e-01 8.336888e-02
1.232847e-01 8.439218e-02
1.519911e-01 8.542804e-02
1.873817e-01 8.647661e-02
2.310130e-01 8.753803e-02
2.848036e-01 8.861241e-02
3.511192e-01 8.969972e-02
4.328761e-01 9.079965e-02
5.336699e-01 9.191131e-02
6.579332e-01 9.303271e-02
8.111308e-01 9.416011e-02
1.000000e+00 9.528711e-02
1.232847e+00 9.640368e-02
1.519911e+00 9.749503e-02
1.873817e+00 9.854056e-02
2.310130e+00 9.951309e-02
2.848036e+00 1.003783e-01
3.511192e+00 1.010949e-01
4.328761e+00 1.016151e-01
5.336699e+00 1.018868e-01
6.579332e+00 1.018553e-01
8.111308e+00 1.014672e-01
1.000000e+01 1.006745e-01
1.232847e+01 9.943823e-02
1.519911e+01 9.773368e-02
1.873817e+01 9.555339e-02
2.310130e+01 9.290980e-02
2.848036e+01 8.983597e-02
3.511192e+01 8.638448e-02
4.328761e+01 8.262445e-02
5.336699e+01 7.863706e-02
6.579332e+01 7.451009e-02
8.111308e+01 7.033223e-02
1.000000e+02 6.618772e-02
1.232847e+02 6.215203e-02
1.519911e+02 5.828877e-02
1.873817e+02 5.464800e-02
2.310130e+02 5.126585e-02
2.848036e+02 4.816520e-02
3.511192e+02 4.535695e-02
4.328761e+02 4.284185e-02
5.336699e+02 4.061229e-02
6.579332e+02 3.865404e-02
8.111308e+02 3.694771e-02
1.000000e+03 3.546985e-02
1.232847e+03 3.419375e-02
1.519911e+03 3.308992e-02
1.873817e+03 3.212632e-02
2.310130e+03 3.126852e-02
2.848036e+03 3.047989e-02
3.511192e+03 2.972191e-02
4.328761e+03 2.895483e-02
5.336699e+03 2.813877e-02
6.579332e+03 2.723531e-02
8.111308e+03 2.620970e-02
1.000000e+04 2.503340e-02
1.232847e+04 2.368700e-02
1.519911e+04 2.216297e-02
1.873817e+04 2.046783e-02
2.310130e+04 1.862333e-02
2.848036e+04 1.666586e-02
3.511192e+04 1.464418e-02
4.328761e+04 1.261521e-02
5.336699e+04 1.063855e-02
6.579332e+04 8.770586e-03
8.111308e+04 7.059015e-03
1.000000e+05 5.538905e-03
1.232847e+05 4.230672e-03
1.519911e+05 3.140165e-03
1.873817e+05 2.260472e-03
2.310130e+05 1.574779e-03
2.848036e+05 1.059527e-03
3.511192e+05 6.873786e-04
4.328761e+05 4.298010e-04
5.336699e+05 2.593190e-04
6.579332e+05 1.514312e-04
8.111308e+05 8.598450e-05
1.000000e+06 4.773581e-05
1.232847e+06 2.605577e-05
1.519911e+06 1.405221e-05
1.873817e+06 7.517750e-06
2.310130e+06 4.001345e-06
2.848036e+06 2.123135e-06
3.511192e+06 1.124544e-06
4.328761e+06 5.950554e-07
5.336699e+06 3.147247e-07
6.579332e+06 1.664230e-07
8.111308e+06 8.799635e-08
1.000000e+07 4.652756e-08
