1.000000e-02 7.355453e-03
1.232847e-02 7.777028e-03
1.519911e-02 8.222766e-03
1.873817e-02 8.694050e-03
2.310130e-02 9.192347e-03
2.848036e-02 9.719203e-03
3.511192e-02 1.027626e-02
4.328761e-02 1.086523e-02
5.336699e-02 1.148797e-02
6.579332e-02 1.214640e-02
8.111308e-02 1.284257e-02
1.000000e-01 1.357863e-02
1.232847e-01 1.435689e-02
1.519911e-01 1.517975e-02
1.873817e-01 1.604977e-02
2.310130e-01 1.696966e-02
2.848036e-01 1.794227e-02
3.511192e-01 1.897062e-02
4.328761e-01 2.005791e-02
5.336699e-01 2.120753e-02
6.579332e-01 2.242303e-02
8.111308e-01 2.370820e-02
1.000000e+00 2.506703e-02
1.232847e+00 2.650375e-02
1.519911e+00 2.802280e-02
1.873817e+00 2.962891e-02
2.310130e+00 3.132703e-02
2.848036e+00 3.312240e-02
3.511192e+00 3.502047e-02
4.328761e+00 3.702698e-02
5.336699e+00 3.914786e-02
6.579332e+00 4.138921e-02
8.111308e+00 4.375721e-02
1.000000e+01 4.625805e-02
1.232847e+01 4.889774e-02
1.519911e+01 5.168192e-02
1.873817e+01 5.461560e-02
2.310130e+01 5.770280e-02
2.848036e+01 6.094611e-02
3.511192e+01 6.434614e-02
4.328761e+01 6.790091e-02
5.336699e+01 7.160502e-02
6.579332e+01 7.544885e-02
8.111308e+01 7.941762e-02
1.000000e+02 8.349035e-02
1.232847e+02 8.763901e-02
1.519911e+02 9.182760e-02
1.873817e+02 9.601165e-02
2.310130e+02 1.001380e-01
2.848036e+02 1.041451e-01
3.511192e+02 1.079642e-01
4.328761e+02 1.115212e-01
5.336699e+02 1.147394e-01
6.579332e+02 1.175435e-01
8.111308e+02 1.198634e-01
1.000000e+03 1.216394e-01
1.232847e+03 1.228261e-01
1.519911e+03 1.233967e-01
1.873817e+03 1.233442e-01
2.310130e+03 1.226822e-01
2.848036e+03 1.214414e-01
3.511192e+03 1.196644e-01
4.328761e+03 1.173972e-01
5.336699e+03 1.146780e-01
6.579332e+03 1.115247e-01
8.111308e+03 1.079214e-01
1.000000e+04 1.038064e-01
1.232847e+04 9.906416e-02
1.519911e+04 9.352745e-02
1.873817e+04 8.699579e-02
2.310130e+04 7.927911e-02
2.848036e+04 7.027205e-02
3.511192e+04 6.005221e-02
4.328761e+04 4.897237e-02
5.336699e+04 3.768960e-02
6.579332e+04 2.707073e-02
8.111308e+04 1.796514e-02
1.000000e+05 1.093253e-02
1.232847e+05 6.077661e-03
1.519911e+05 3.090410e-03
1.873817e+05 1.447266e-03
2.310130e+05 6.317946e-04
2.848036e+05 2.610790e-04
3.511192e+05 1.037537e-04
4.328761e+05 4.019881e-05
5.336699e+05 1.534064e-05
6.579332e+05 5.805403e-06
8.111308e+05 2.187426e-06
1.000000e+06 8.224489e-07
1.232847e+06 3.089241e-07
1.519911e+06 1.159846e-07
1.873817e+06 4.353757e-08
2.310130e+06 1.634152e-08
2.848036e+06 6.133467e-09
3.511192e+06 2.302044e-09
4.328761e+06 8.640106e-10
5.336699e+06 3.242826e-10
6.579332e+06 1.217104e-10
8.111308e+06 4.568063e-11
1.000000e+07 1.714495e-11
