1.000000e-02 8.024020e-03
1.232847e-02 8.482868e-03
1.519911e-02 8.967955e-03
1.873817e-02 9.480781e-03
2.310130e-02 1.002293e-02
2.848036e-02 1.059609e-02
3.511192e-02 1.120202e-02
4.328761e-02 1.184260e-02
5.336699e-02 1.251981e-02
6.579332e-02 1.323574e-02
8.111308e-02 1.399262e-02
1.000000e-01 1.479278e-02
1.232847e-01 1.563869e-02
1.519911e-01 1.653298e-02
1.873817e-01 1.747841e-02
2.310130e-01 1.847790e-02
2.848036e-01 1.953454e-02
3.511192e-01 2.065161e-02
4.328761e-01 2.183257e-02
5.336699e-01 2.308105e-02
6.579332e-01 2.440095e-02
8.111308e-01 2.579634e-02
1.000000e+00 2.727157e-02
1.232847e+00 2.883124e-02
1.519911e+00 3.048022e-02
1.873817e+00 3.222371e-02
2.310130e+00 3.406718e-02
2.848036e+00 3.601647e-02
3.511192e+00 3.807773e-02
4.328761e+00 4.025745e-02
5.336699e+00 4.256238e-02
6.579332e+00 4.499955e-02
8.111308e+00 4.757611e-02
1.000000e+01 5.029917e-02
1.232847e+01 5.317565e-02
1.519911e+01 5.621194e-02
1.873817e+01 5.941350e-02
2.310130e+01 6.278440e-02
2.848036e+01 6.632663e-02
3.511192e+01 7.003941e-02
4.328761e+01 7.391824e-02
5.336699e+01 7.795394e-02
6.579332e+01 8.213152e-02
8.111308e+01 8.642913e-02
1.000000e+02 9.081698e-02
1.232847e+02 9.525651e-02
1.519911e+02 9.969989e-02
1.873817e+02 1.040901e-01
2.310130e+02 1.083615e-01
2.848036e+02 1.124416e-01
3.511192e+02 1.162536e-01
4.328761e+02 1.197199e-01
5.336699e+02 1.227659e-01
6.579332e+02 1.253253e-01
8.111308e+02 1.273437e-01
1.000000e+03 1.287824e-01
1.232847e+03 1.296198e-01
1.519911e+03 1.298502e-01
1.873817e+03 1.294794e-01
2.310130e+03 1.285170e-01
2.848036e+03 1.269639e-01
3.511192e+03 1.247979e-01
4.328761e+03 1.219549e-01
5.336699e+03 1.183106e-01
6.579332e+03 1.136654e-01
8.111308e+03 1.077427e-01
1.000000e+04 1.002129e-01
1.232847e+04 9.076543e-02
1.519911e+04 7.924259e-02
1.873817e+04 6.582766e-02
2.310130e+04 5.122327e-02
2.848036e+04 3.668324e-02
3.511192e+04 2.374827e-02
4.328761e+04 1.369132e-02
5.336699e+04 6.975797e-03
6.579332e+04 3.153545e-03
8.111308e+04 1.285955e-03
1.000000e+05 4.848676e-04
1.232847e+05 1.734540e-04
1.519911e+05 6.012680e-05
1.873817e+05 2.048957e-05
2.310130e+05 6.923056e-06
2.848036e+05 2.329930e-06
3.511192e+05 7.827699e-07
4.328761e+05 2.627909e-07
5.336699e+05 8.819830e-08
6.579332e+05 2.959790e-08
8.111308e+05 9.932148e-09
1.000000e+06 3.332871e-09
1.232847e+06 1.118385e-09
1.519911e+06 3.752869e-10
1.873817e+06 1.259317e-10
2.310130e+06 4.225777e-11
2.848036e+06 1.418006e-11
3.511192e+06 4.758276e-12
4.328761e+06 1.596692e-12
5.336699e+06 5.357875e-13
6.579332e+06 1.797894e-13
8.111308e+06 6.033032e-14
1.000000e+07 2.024450e-14
