1.000000e-02 6.328325e-03
1.232847e-02 6.664382e-03
1.519911e-02 7.018284e-03
1.873817e-02 7.390979e-03
2.310130e-02 7.783466e-03
2.848036e-02 8.196796e-03
3.511192e-02 8.632075e-03
4.328761e-02 9.090468e-03
5.336699e-02 9.573204e-03
6.579332e-02 1.008157e-02
8.111308e-02 1.061694e-02
1.000000e-01 1.118074e-02
1.232847e-01 1.177448e-02
1.519911e-01 1.239974e-02
1.873817e-01 1.305821e-02
2.310130e-01 1.375165e-02
2.848036e-01 1.448191e-02
3.511192e-01 1.525095e-02
4.328761e-01 1.606083e-02
5.336699e-01 1.691371e-02
6.579332e-01 1.781187e-02
8.111308e-01 1.875772e-02
1.000000e+00 1.975376e-02
1.232847e+00 2.080265e-02
1.519911e+00 2.190713e-02
1.873817e+00 2.307012e-02
2.310130e+00 2.429464e-02
2.848036e+00 2.558383e-02
3.511192e+00 2.694099e-02
4.328761e+00 2.836952e-02
5.336699e+00 2.987298e-02
6.579332e+00 3.145506e-02
8.111308e+00 3.311960e-02
1.000000e+01 3.487058e-02
1.232847e+01 3.671219e-02
1.519911e+01 3.864877e-02
1.873817e+01 4.068490e-02
2.310130e+01 4.282540e-02
2.848036e+01 4.507535e-02
3.511192e+01 4.744018e-02
4.328761e+01 4.992567e-02
5.336699e+01 5.253804e-02
6.579332e+01 5.528396e-02
8.111308e+01 5.817067e-02
1.000000e+02 6.120596e-02
1.232847e+02 6.439830e-02
1.519911e+02 6.775684e-02
1.873817e+02 7.129144e-02
2.310130e+02 7.501266e-02
2.848036e+02 7.893175e-02
3.511192e+02 8.306051e-02
4.328761e+02 8.741108e-02
5.336699e+02 9.199553e-02
6.579332e+02 9.682533e-02
8.111308e+02 1.019103e-01
1.000000e+03 1.072572e-01
1.232847e+03 1.128674e-01
1.519911e+03 1.187335e-01
1.873817e+03 1.248344e-01
2.310130e+03 1.311281e-01
2.848036e+03 1.375419e-01
3.511192e+03 1.439583e-01
4.328761e+03 1.501974e-01
5.336699e+03 1.559946e-01
6.579332e+03 1.609767e-01
8.111308e+03 1.646384e-01
1.000000e+04 1.663319e-01
1.232847e+04 1.652831e-01
1.519911e+04 1.606612e-01
1.873817e+04 1.517249e-01
2.310130e+04 1.380591e-01
2.848036e+04 1.198675e-01
3.511192e+04 9.821313e-02
4.328761e+04 7.503551e-02
5.336699e+04 5.279966e-02
6.579332e+04 3.381484e-02
8.111308e+04 1.951253e-02
1.000000e+05 1.008146e-02
1.232847e+05 4.665010e-03
1.519911e+05 1.950977e-03
1.873817e+05 7.505232e-04
2.310130e+05 2.715259e-04
2.848036e+05 9.436920e-05
3.511192e+05 3.203535e-05
4.328761e+05 1.073945e-05
5.336699e+05 3.578162e-06
6.579332e+05 1.188810e-06
8.111308e+05 3.944891e-07
1.000000e+06 1.308395e-07
1.232847e+06 4.338666e-08
1.519911e+06 1.438601e-08
1.873817e+06 4.769931e-09
2.310130e+06 1.581537e-09
2.848036e+06 5.243785e-10
3.511192e+06 1.738641e-10
4.328761e+06 5.764675e-11
5.336699e+06 1.911347e-11
6.579332e+06 6.337301e-12
8.111308e+06 2.101208e-12
1.000000e+07 6.966808e-13
