1.000000e-02 2.784074e-02
1.232847e-02 2.903180e-02
1.519911e-02 3.027381e-02
1.873817e-02 3.156896e-02
2.310130e-02 3.291952e-02
2.848036e-02 3.432786e-02
3.511192e-02 3.579644e-02
4.328761e-02 3.732786e-02
5.336699e-02 3.892479e-02
6.579332e-02 4.059004e-02
8.111308e-02 4.232653e-02
1.000000e-01 4.413730e-02
1.232847e-01 4.602555e-02
1.519911e-01 4.799458e-02
1.873817e-01 5.004784e-02
2.310130e-01 5.218895e-02
2.848036e-01 5.442165e-02
3.511192e-01 5.674988e-02
4.328761e-01 5.917772e-02
5.336699e-01 6.170944e-02
6.579332e-01 6.434950e-02
8.111308e-01 6.710257e-02
1.000000e+00 6.997350e-02
1.232847e+00 7.296735e-02
1.519911e+00 7.608930e-02
1.873817e+00 7.934461e-02
2.310130e+00 8.273840e-02
2.848036e+00 8.627537e-02
3.511192e+00 8.995933e-02
4.328761e+00 9.379244e-02
5.336699e+00 9.777413e-02
6.579332e+00 1.018995e-01
8.111308e+00 1.061572e-01
1.000000e+01 1.105266e-01
1.232847e+01 1.149736e-01
1.519911e+01 1.194464e-01
1.873817e+01 1.238695e-01
2.310130e+01 1.281373e-01
2.848036e+01 1.321074e-01
3.511192e+01 1.355953e-01
4.328761e+01 1.383706e-01
5.336699e+01 1.401592e-01
6.579332e+01 1.406526e-01
8.111308e+01 1.395287e-01
1.000000e+02 1.364853e-01
1.232847e+02 1.312863e-01
1.519911e+02 1.238160e-01
1.873817e+02 1.141308e-01
2.310130e+02 1.024942e-01
2.848036e+02 8.938050e-02
3.511192e+02 7.543866e-02
4.328761e+02 6.141796e-02
5.336699e+02 4.806905e-02
6.579332e+02 3.604158e-02
8.111308e+02 2.580049e-02
1.000000e+03 1.757801e-02
1.232847e+03 1.136958e-02
1.519911e+03 6.972425e-03
1.873817e+03 4.055867e-03
2.310130e+03 2.243774e-03
2.848036e+03 1.186219e-03
3.511192e+03 6.032721e-04
4.328761e+03 2.973887e-04
5.336699e+03 1.431889e-04
6.579332e+03 6.780017e-05
8.111308e+03 3.174593e-05
1.000000e+04 1.475913e-05
1.232847e+04 6.832359e-06
1.519911e+04 3.155033e-06
1.873817e+04 1.454915e-06
2.310130e+04 6.704217e-07
2.848036e+04 3.088083e-07
3.511192e+04 1.422142e-07
4.328761e+04 6.548673e-08
5.336699e+04 3.015380e-08
6.579332e+04 1.388417e-08
8.111308e+04 6.392829e-09
1.000000e+05 2.943497e-09
1.232847e+05 1.355292e-09
1.519911e+05 6.240248e-10
1.873817e+05 2.873230e-10
2.310130e+05 1.322936e-10
2.848036e+05 6.091261e-11
3.511192e+05 2.804630e-11
4.328761e+05 1.291350e-11
5.336699e+05 5.945828e-12
6.579332e+05 2.737667e-12
8.111308e+05 1.260518e-12
1.000000e+06 5.803866e-13
1.232847e+06 2.672303e-13
1.519911e+06 1.230422e-13
1.873817e+06 5.665293e-14
2.310130e+06 2.608499e-14
2.848036e+06 1.201044e-14
3.511192e+06 5.530029e-15
4.328761e+06 2.546219e-15
5.336699e+06 1.172368e-15
6.579332e+06 5.397995e-16
8.111308e+06 2.485426e-16
1.000000e+07 1.144377e-16
