1.000000e-02 4.932769e-02
1.232847e-02 5.062530e-02
1.519911e-02 5.195704e-02
1.873817e-02 5.332381e-02
2.310130e-02 5.472653e-02
2.848036e-02 5.616616e-02
3.511192e-02 5.764366e-02
4.328761e-02 5.916002e-02
5.336699e-02 6.071627e-02
6.579332e-02 6.231346e-02
8.111308e-02 6.395267e-02
1.000000e-01 6.563499e-02
1.232847e-01 6.736158e-02
1.519911e-01 6.913358e-02
1.873817e-01 7.095219e-02
2.310130e-01 7.281864e-02
2.848036e-01 7.473415e-02
3.511192e-01 7.669995e-02
4.328761e-01 7.871716e-02
5.336699e-01 8.078665e-02
6.579332e-01 8.290879e-02
8.111308e-01 8.508310e-02
1.000000e+00 8.730766e-02
1.232847e+00 8.957848e-02
1.519911e+00 9.188869e-02
1.873817e+00 9.422763e-02
2.310130e+00 9.657995e-02
2.848036e+00 9.892468e-02
3.511192e+00 1.012346e-01
4.328761e+00 1.034755e-01
5.336699e+00 1.056065e-01
6.579332e+00 1.075799e-01
8.111308e+00 1.093422e-01
1.000000e+01 1.108356e-01
1.232847e+01 1.120002e-01
1.519911e+01 1.127760e-01
1.873817e+01 1.131059e-01
2.310130e+01 1.129385e-01
2.848036e+01 1.122308e-01
3.511192e+01 1.109502e-01
4.328761e+01 1.090761e-01
5.336699e+01 1.066005e-01
6.579332e+01 1.035279e-01
8.111308e+01 9.987470e-02
1.000000e+02 9.566797e-02
1.232847e+02 9.094467e-02
1.519911e+02 8.575089e-02
1.873817e+02 8.014181e-02
2.310130e+02 7.418212e-02
2.848036e+02 6.794661e-02
3.511192e+02 6.152048e-02
4.328761e+02 5.499878e-02
5.336699e+02 4.848459e-02
6.579332e+02 4.208570e-02
8.111308e+02 3.591025e-02
1.000000e+03 3.006165e-02
1.232847e+03 2.463356e-02
1.519911e+03 1.970534e-02
1.873817e+03 1.533838e-02
2.310130e+03 1.157327e-02
2.848036e+03 8.427583e-03
3.511192e+03 5.894115e-03
4.328761e+03 3.939701e-03
5.336699e+03 2.505723e-03
6.579332e+03 1.511978e-03
8.111308e+03 8.651029e-04
1.000000e+04 4.705738e-04
1.232847e+04 2.447499e-04
1.519911e+04 1.226981e-04
1.873817e+04 5.981563e-05
2.310130e+04 2.859078e-05
2.848036e+04 1.348918e-05
3.511192e+04 6.312912e-06
4.328761e+04 2.940322e-06
5.336699e+04 1.365785e-06
6.579332e+04 6.334701e-07
8.111308e+04 2.935813e-07
1.000000e+05 1.360047e-07
1.232847e+05 6.299266e-08
1.519911e+05 2.917301e-08
1.873817e+05 1.350985e-08
2.310130e+05 6.256178e-09
2.848036e+05 2.897094e-09
3.511192e+05 1.341571e-09
4.328761e+05 6.212456e-10
5.336699e+05 2.876819e-10
6.579332e+05 1.332176e-10
8.111308e+05 6.168939e-11
1.000000e+06 2.856665e-11
1.232847e+06 1.322842e-11
1.519911e+06 6.125715e-12
1.873817e+06 2.836649e-12
2.310130e+06 1.313573e-12
2.848036e+06 6.082794e-13
3.511192e+06 2.816773e-13
4.328761e+06 1.304369e-13
5.336699e+06 6.040173e-14
6.579332e+06 2.797037e-14
8.111308e+06 1.295230e-14
1.000000e+07 5.997851e-15
