1.000000e-02 6.406707e-03
1.232847e-02 6.767786e-03
1.519911e-02 7.149216e-03
1.873817e-02 7.552143e-03
2.310130e-02 7.977779e-03
2.848036e-02 8.427403e-03
3.511192e-02 8.902368e-03
4.328761e-02 9.404102e-03
5.336699e-02 9.934113e-03
6.579332e-02 1.049400e-02
8.111308e-02 1.108543e-02
1.000000e-01 1.171020e-02
1.232847e-01 1.237019e-02
1.519911e-01 1.306736e-02
1.873817e-01 1.380384e-02
2.310130e-01 1.458181e-02
2.848036e-01 1.540364e-02
3.511192e-01 1.627178e-02
4.328761e-01 1.718885e-02
5.336699e-01 1.815761e-02
6.579332e-01 1.918097e-02
8.111308e-01 2.026201e-02
1.000000e+00 2.140399e-02
1.232847e+00 2.261034e-02
1.519911e+00 2.388471e-02
1.873817e+00 2.523095e-02
2.310130e+00 2.665313e-02
2.848036e+00 2.815559e-02
3.511192e+00 2.974288e-02
4.328761e+00 3.141986e-02
5.336699e+00 3.319165e-02
6.579332e+00 3.506369e-02
8.111308e+00 3.704168e-02
1.000000e+01 3.913165e-02
1.232847e+01 4.133991e-02
1.519911e+01 4.367301e-02
1.873817e+01 4.613771e-02
2.310130e+01 4.874086e-02
2.848036e+01 5.148933e-02
3.511192e+01 5.438979e-02
4.328761e+01 5.744851e-02
5.336699e+01 6.067105e-02
6.579332e+01 6.406183e-02
8.111308e+01 6.762371e-02
1.000000e+02 7.135735e-02
1.232847e+02 7.526048e-02
1.519911e+02 7.932711e-02
1.873817e+02 8.354655e-02
2.310130e+02 8.790236e-02
2.848036e+02 9.237128e-02
3.511192e+02 9.692206e-02
4.328761e+02 1.015145e-01
5.336699e+02 1.060982e-01
6.579332e+02 1.106126e-01
8.111308e+02 1.149857e-01
1.000000e+03 1.191352e-01
1.232847e+03 1.229687e-01
1.519911e+03 1.263853e-01
1.873817e+03 1.292780e-01
2.310130e+03 1.315363e-01
2.848036e+03 1.330495e-01
3.511192e+03 1.337109e-01
4.328761e+03 1.334216e-01
5.336699e+03 1.320952e-01
6.579332e+03 1.296624e-01
8.111308e+03 1.260763e-01
1.000000e+04 1.213187e-01
1.232847e+04 1.154058e-01
1.519911e+04 1.083950e-01
1.873817e+04 1.003907e-01
2.310130e+04 9.154767e-02
2.848036e+04 8.207203e-02
3.511192e+04 7.221587e-02
4.328761e+04 6.226551e-02
5.336699e+04 5.252199e-02
6.579332e+04 4.327575e-02
8.111308e+04 3.477937e-02
1.000000e+05 2.722418e-02
1.232847e+05 2.072580e-02
1.519911e+05 1.532148e-02
1.873817e+05 1.097837e-02
2.310130e+05 7.609357e-03
2.848036e+05 5.091415e-03
3.511192e+05 3.283015e-03
4.328761e+05 2.038574e-03
5.336699e+05 1.219988e-03
6.579332e+05 7.055881e-04
8.111308e+05 3.961598e-04
1.000000e+06 2.171436e-04
1.232847e+06 1.168706e-04
1.519911e+06 6.209101e-05
1.873817e+06 3.270168e-05
2.310130e+06 1.712802e-05
2.848036e+06 8.941154e-06
3.511192e+06 4.658547e-06
4.328761e+06 2.424721e-06
5.336699e+06 1.261399e-06
6.579332e+06 6.560658e-07
8.111308e+06 3.412005e-07
1.000000e+07 1.774459e-07
