1.000000e-02 2.735976e-02
1.232847e-02 2.845687e-02
1.519911e-02 2.959796e-02
1.873817e-02 3.078481e-02
2.310130e-02 3.201925e-02
2.848036e-02 3.330320e-02
3.511192e-02 3.463863e-02
4.328761e-02 3.602760e-02
5.336699e-02 3.747228e-02
6.579332e-02 3.897488e-02
8.111308e-02 4.053774e-02
1.000000e-01 4.216326e-02
1.232847e-01 4.385397e-02
1.519911e-01 4.561248e-02
1.873817e-01 4.744150e-02
2.310130e-01 4.934386e-02
2.848036e-01 5.132251e-02
3.511192e-01 5.338052e-02
4.328761e-01 5.552110e-02
5.336699e-01 5.774765e-02
6.579332e-01 6.006380e-02
8.111308e-01 6.247351e-02
1.000000e+00 6.498121e-02
1.232847e+00 6.759203e-02
1.519911e+00 7.031201e-02
1.873817e+00 7.314852e-02
2.310130e+00 7.611069e-02
2.848036e+00 7.920986e-02
3.511192e+00 8.246021e-02
4.328761e+00 8.587930e-02
5.336699e+00 8.948866e-02
6.579332e+00 9.331423e-02
8.111308e+00 9.738669e-02
1.000000e+01 1.017413e-01
1.232847e+01 1.064176e-01
1.519911e+01 1.114575e-01
1.873817e+01 1.169034e-01
2.310130e+01 1.227932e-01
2.848036e+01 1.291531e-01
3.511192e+01 1.359863e-01
4.328761e+01 1.432541e-01
5.336699e+01 1.508474e-01
6.579332e+01 1.585420e-01
8.111308e+01 1.659280e-01
1.000000e+02 1.723012e-01
1.232847e+02 1.765064e-01
1.519911e+02 1.767476e-01
1.873817e+02 1.704803e-01
2.310130e+02 1.547457e-01
2.848036e+02 1.276256e-01
3.511192e+02 9.115011e-02
4.328761e+02 5.339699e-02
5.336699e+02 2.465494e-02
6.579332e+02 8.984301e-03
8.111308e+02 2.710114e-03
1.000000e+03 7.238140e-04
1.232847e+03 1.811259e-04
1.519911e+03 4.398679e-05
1.873817e+03 1.055272e-05
2.310130e+03 2.520293e-06
2.848036e+03 6.009956e-07
3.511192e+03 1.432449e-07
4.328761e+03 3.413680e-08
5.336699e+03 8.134820e-09
6.579332e+03 1.938509e-09
8.111308e+03 4.619408e-10
1.000000e+04 1.100790e-10
1.232847e+04 2.623147e-11
1.519911e+04 6.250872e-12
1.873817e+04 1.489562e-12
2.310130e+04 3.549577e-13
2.848036e+04 8.458525e-14
3.511192e+04 2.015639e-14
4.328761e+04 4.803200e-15
5.336699e+04 1.144587e-15
6.579332e+04 2.727512e-16
8.111308e+04 6.499571e-17
1.000000e+05 1.548826e-17
1.232847e+05 3.690802e-18
1.519911e+05 8.795059e-19
1.873817e+05 2.095833e-19
2.310130e+05 4.994302e-20
2.848036e+05 1.190126e-20
3.511192e+05 2.836030e-21
4.328761e+05 6.758166e-22
5.336699e+05 1.610449e-22
6.579332e+05 3.837646e-23
8.111308e+05 9.144982e-24
1.000000e+06 2.179219e-24
1.232847e+06 5.193007e-25
1.519911e+06 1.237476e-25
1.873817e+06 2.948865e-26
2.310130e+06 7.027049e-27
2.848036e+06 1.674522e-27
3.511192e+06 3.990332e-28
4.328761e+06 9.508828e-29
5.336699e+06 2.265922e-29
6.579332e+06 5.399618e-30
8.111308e+06 1.286711e-30
1.000000e+07 3.066190e-31
