1.000000e-02 1.227153e-02
1.232847e-02 1.289540e-02
1.519911e-02 1.355098e-02
1.873817e-02 1.423989e-02
2.310130e-02 1.496382e-02
2.848036e-02 1.572456e-02
3.511192e-02 1.652397e-02
4.328761e-02 1.736402e-02
5.336699e-02 1.824678e-02
6.579332e-02 1.917442e-02
8.111308e-02 2.014921e-02
1.000000e-01 2.117357e-02
1.232847e-01 2.225000e-02
1.519911e-01 2.338115e-02
1.873817e-01 2.456981e-02
2.310130e-01 2.581890e-02
2.848036e-01 2.713149e-02
3.511192e-01 2.851081e-02
4.328761e-01 2.996026e-02
5.336699e-01 3.148340e-02
6.579332e-01 3.308400e-02
8.111308e-01 3.476602e-02
1.000000e+00 3.653364e-02
1.232847e+00 3.839128e-02
1.519911e+00 4.034363e-02
1.873817e+00 4.239569e-02
2.310130e+00 4.455278e-02
2.848036e+00 4.682056e-02
3.511192e+00 4.920512e-02
4.328761e+00 5.171291e-02
5.336699e+00 5.435083e-02
6.579332e+00 5.712616e-02
8.111308e+00 6.004653e-02
1.000000e+01 6.311980e-02
1.232847e+01 6.635390e-02
1.519911e+01 6.975652e-02
1.873817e+01 7.333478e-02
2.310130e+01 7.709461e-02
2.848036e+01 8.104002e-02
3.511192e+01 8.517214e-02
4.328761e+01 8.948794e-02
5.336699e+01 9.397863e-02
6.579332e+01 9.862774e-02
8.111308e+01 1.034089e-01
1.000000e+02 1.082830e-01
1.232847e+02 1.131958e-01
1.519911e+02 1.180745e-01
1.873817e+02 1.228256e-01
2.310130e+02 1.273322e-01
2.848036e+02 1.314537e-01
3.511192e+02 1.350261e-01
4.328761e+02 1.378660e-01
5.336699e+02 1.397765e-01
6.579332e+02 1.405574e-01
8.111308e+02 1.400192e-01
1.000000e+03 1.379993e-01
1.232847e+03 1.343800e-01
1.519911e+03 1.291066e-01
1.873817e+03 1.222015e-01
2.310130e+03 1.137730e-01
2.848036e+03 1.040168e-01
3.511192e+03 9.320952e-02
4.328761e+03 8.169466e-02
5.336699e+03 6.986356e-02
6.579332e+03 5.813155e-02
8.111308e+03 4.691058e-02
1.000000e+04 3.657852e-02
1.232847e+04 2.744662e-02
1.519911e+04 1.972919e-02
1.873817e+04 1.352187e-02
2.310130e+04 8.795039e-03
2.848036e+04 5.406487e-03
3.511192e+04 3.132255e-03
4.328761e+04 1.709609e-03
5.336699e+04 8.817192e-04
6.579332e+04 4.325371e-04
8.111308e+04 2.037155e-04
1.000000e+05 9.306799e-05
1.232847e+05 4.163583e-05
1.519911e+05 1.837843e-05
1.873817e+05 8.047469e-06
2.310130e+05 3.507781e-06
2.848036e+05 1.525234e-06
3.511192e+05 6.623462e-07
4.328761e+05 2.874446e-07
5.336699e+05 1.247058e-07
6.579332e+05 5.409453e-08
8.111308e+05 2.346332e-08
1.000000e+06 1.017680e-08
1.232847e+06 4.413940e-09
1.519911e+06 1.914427e-09
1.873817e+06 8.303282e-10
2.310130e+06 3.601307e-10
2.848036e+06 1.561962e-10
3.511192e+06 6.774549e-11
4.328761e+06 2.938261e-11
5.336699e+06 1.274384e-11
6.579332e+06 5.527266e-12
8.111308e+06 2.397289e-12
1.000000e+07 1.039753e-12
