1.000000e-02 1.414272e-02
1.232847e-02 1.469151e-02
1.519911e-02 1.526159e-02
1.873817e-02 1.585380e-02
2.310130e-02 1.646898e-02
2.848036e-02 1.710803e-02
3.511192e-02 1.777189e-02
4.328761e-02 1.846150e-02
5.336699e-02 1.917787e-02
6.579332e-02 1.992204e-02
8.111308e-02 2.069508e-02
1.000000e-01 2.149812e-02
1.232847e-01 2.233232e-02
1.519911e-01 2.319890e-02
1.873817e-01 2.409909e-02
2.310130e-01 2.503422e-02
2.848036e-01 2.600564e-02
3.511192e-01 2.701474e-02
4.328761e-01 2.806300e-02
5.336699e-01 2.915190e-02
6.579332e-01 3.028302e-02
8.111308e-01 3.145791e-02
1.000000e+00 3.267820e-02
1.232847e+00 3.394549e-02
1.519911e+00 3.526138e-02
1.873817e+00 3.662742e-02
2.310130e+00 3.804511e-02
2.848036e+00 3.951587e-02
3.511192e+00 4.104101e-02
4.328761e+00 4.262176e-02
5.336699e+00 4.425925e-02
6.579332e+00 4.595456e-02
8.111308e+00 4.770871e-02
1.000000e+01 4.952276e-02
1.232847e+01 5.139785e-02
1.519911e+01 5.333532e-02
1.873817e+01 5.533675e-02
2.310130e+01 5.740409e-02
2.848036e+01 5.953973e-02
3.511192e+01 6.174656e-02
4.328761e+01 6.402801e-02
5.336699e+01 6.638800e-02
6.579332e+01 6.883086e-02
8.111308e+01 7.136115e-02
1.000000e+02 7.398338e-02
1.232847e+02 7.670158e-02
1.519911e+02 7.951873e-02
1.873817e+02 8.243606e-02
2.310130e+02 8.545215e-02
2.848036e+02 8.856186e-02
3.511192e+02 9.175505e-02
4.328761e+02 9.501523e-02
5.336699e+02 9.831801e-02
6.579332e+02 1.016295e-01
8.111308e+02 1.049050e-01
1.000000e+03 1.080873e-01
1.232847e+03 1.111058e-01
1.519911e+03 1.138764e-01
1.873817e+03 1.163013e-01
2.310130e+03 1.182703e-01
2.848036e+03 1.196638e-01
3.511192e+03 1.203565e-01
4.328761e+03 1.202230e-01
5.336699e+03 1.191448e-01
6.579332e+03 1.170194e-01
8.111308e+03 1.137693e-01
1.000000e+04 1.093521e-01
1.232847e+04 1.037705e-01
1.519911e+04 9.708027e-02
1.873817e+04 8.939660e-02
2.310130e+04 8.089561e-02
2.848036e+04 7.181060e-02
3.511192e+04 6.242107e-02
4.328761e+04 5.303450e-02
5.336699e+04 4.396162e-02
6.579332e+04 3.548827e-02
8.111308e+04 2.784835e-02
1.000000e+05 2.120330e-02
1.232847e+05 1.563244e-02
1.519911e+05 1.113551e-02
1.873817e+05 7.645526e-03
2.310130e+05 5.047315e-03
2.848036e+05 3.197323e-03
3.511192e+05 1.941663e-03
4.328761e+05 1.131365e-03
5.336699e+05 6.345057e-04
6.579332e+05 3.443006e-04
8.111308e+05 1.819378e-04
1.000000e+06 9.425035e-05
1.232847e+06 4.814994e-05
1.519911e+06 2.437326e-05
1.873817e+06 1.226675e-05
2.310130e+06 6.152519e-06
2.848036e+06 3.079824e-06
3.511192e+06 1.540059e-06
4.328761e+06 7.696827e-07
5.336699e+06 3.845685e-07
6.579332e+06 1.921270e-07
8.111308e+06 9.598149e-08
1.000000e+07 4.794947e-08
