1.000000e-02 1.479017e-02
1.232847e-02 1.556084e-02
1.519911e-02 1.637167e-02
1.873817e-02 1.722476e-02
2.310130e-02 1.812229e-02
2.848036e-02 1.906660e-02
3.511192e-02 2.006011e-02
4.328761e-02 2.110538e-02
5.336699e-02 2.220513e-02
6.579332e-02 2.336218e-02
8.111308e-02 2.457952e-02
1.000000e-01 2.586029e-02
1.232847e-01 2.720780e-02
1.519911e-01 2.862553e-02
1.873817e-01 3.011712e-02
2.310130e-01 3.168645e-02
2.848036e-01 3.333754e-02
3.511192e-01 3.507467e-02
4.328761e-01 3.690232e-02
5.336699e-01 3.882521e-02
6.579332e-01 4.084832e-02
8.111308e-01 4.297686e-02
1.000000e+00 4.521636e-02
1.232847e+00 4.757260e-02
1.519911e+00 5.005168e-02
1.873817e+00 5.265994e-02
2.310130e+00 5.540400e-02
2.848036e+00 5.829062e-02
3.511192e+00 6.132664e-02
4.328761e+00 6.451879e-02
5.336699e+00 6.787339e-02
6.579332e+00 7.139600e-02
8.111308e+00 7.509088e-02
1.000000e+01 7.896025e-02
1.232847e+01 8.300341e-02
1.519911e+01 8.721554e-02
1.873817e+01 9.158625e-02
2.310130e+01 9.609780e-02
2.848036e+01 1.007231e-01
3.511192e+01 1.054235e-01
4.328761e+01 1.101460e-01
5.336699e+01 1.148214e-01
6.579332e+01 1.193618e-01
8.111308e+01 1.236592e-01
1.000000e+02 1.275852e-01
1.232847e+02 1.309921e-01
1.519911e+02 1.337170e-01
1.873817e+02 1.355873e-01
2.310130e+02 1.364307e-01
2.848036e+02 1.360867e-01
3.511192e+02 1.344209e-01
4.328761e+02 1.313403e-01
5.336699e+02 1.268069e-01
6.579332e+02 1.208493e-01
8.111308e+02 1.135681e-01
1.000000e+03 1.051357e-01
1.232847e+03 9.578851e-02
1.519911e+03 8.581147e-02
1.873817e+03 7.551842e-02
2.310130e+03 6.522874e-02
2.848036e+03 5.524471e-02
3.511192e+03 4.583144e-02
4.328761e+03 3.720171e-02
5.336699e+03 2.950658e-02
6.579332e+03 2.283229e-02
8.111308e+03 1.720336e-02
1.000000e+04 1.259089e-02
1.232847e+04 8.924172e-03
1.519911e+04 6.103508e-03
1.873817e+04 4.011911e-03
2.310130e+04 2.524613e-03
2.848036e+04 1.516518e-03
3.511192e+04 8.688347e-04
4.328761e+04 4.757183e-04
5.336699e+04 2.501950e-04
6.579332e+04 1.273097e-04
8.111308e+04 6.317817e-05
1.000000e+05 3.080420e-05
1.232847e+05 1.484559e-05
1.519911e+05 7.102876e-06
1.873817e+05 3.383758e-06
2.310130e+05 1.608038e-06
2.848036e+05 7.631404e-07
3.511192e+05 3.619065e-07
4.328761e+05 1.715625e-07
5.336699e+05 8.131360e-08
6.579332e+05 3.853547e-08
8.111308e+05 1.826150e-08
1.000000e+06 8.653696e-09
1.232847e+06 4.100733e-09
1.519911e+06 1.943206e-09
1.873817e+06 9.208202e-10
2.310130e+06 4.363453e-10
2.848036e+06 2.067690e-10
3.511192e+06 9.798070e-11
4.328761e+06 4.642966e-11
5.336699e+06 2.200141e-11
6.579332e+06 1.042571e-11
8.111308e+06 4.940380e-12
1.000000e+07 2.341075e-12
