1.000000e-02 2.077517e-02
1.232847e-02 2.187540e-02
1.519911e-02 2.303390e-02
1.873817e-02 2.425375e-02
2.310130e-02 2.553820e-02
2.848036e-02 2.689068e-02
3.511192e-02 2.831478e-02
4.328761e-02 2.981430e-02
5.336699e-02 3.139323e-02
6.579332e-02 3.305578e-02
8.111308e-02 3.480638e-02
1.000000e-01 3.664969e-02
1.232847e-01 3.859062e-02
1.519911e-01 4.063433e-02
1.873817e-01 4.278629e-02
2.310130e-01 4.505220e-02
2.848036e-01 4.743813e-02
3.511192e-01 4.995043e-02
4.328761e-01 5.259584e-02
5.336699e-01 5.538152e-02
6.579332e-01 5.831511e-02
8.111308e-01 6.140488e-02
1.000000e+00 6.465981e-02
1.232847e+00 6.808982e-02
1.519911e+00 7.170589e-02
1.873817e+00 7.552018e-02
2.310130e+00 7.954600e-02
2.848036e+00 8.379761e-02
3.511192e+00 8.828958e-02
4.328761e+00 9.303567e-02
5.336699e+00 9.804688e-02
6.579332e+00 1.033285e-01
8.111308e+00 1.088755e-01
1.000000e+01 1.146667e-01
1.232847e+01 1.206564e-01
1.519911e+01 1.267638e-01
1.873817e+01 1.328609e-01
2.310130e+01 1.387588e-01
2.848036e+01 1.441948e-01
3.511192e+01 1.488245e-01
4.328761e+01 1.522223e-01
5.336699e+01 1.538996e-01
6.579332e+01 1.533455e-01
8.111308e+01 1.500943e-01
1.000000e+02 1.438176e-01
1.232847e+02 1.344243e-01
1.519911e+02 1.221429e-01
1.873817e+02 1.075522e-01
2.310130e+02 9.153511e-02
2.848036e+02 7.515193e-02
3.511192e+02 5.946162e-02
4.328761e+02 4.534139e-02
5.336699e+02 3.335988e-02
6.579332e+02 2.373662e-02
8.111308e+02 1.638628e-02
1.000000e+03 1.101723e-02
1.232847e+03 7.242590e-03
1.519911e+03 4.670850e-03
1.873817e+03 2.961359e-03
2.310130e+03 1.846403e-03
2.848036e+03 1.130358e-03
3.511192e+03 6.773479e-04
4.328761e+03 3.958593e-04
5.336699e+03 2.250103e-04
6.579332e+03 1.243061e-04
8.111308e+03 6.686563e-05
1.000000e+04 3.515795e-05
1.232847e+04 1.815885e-05
1.519911e+04 9.257985e-06
1.873817e+04 4.678518e-06
2.310130e+04 2.350879e-06
2.848036e+04 1.177156e-06
3.511192e+04 5.882196e-07
4.328761e+04 2.935825e-07
5.336699e+04 1.464311e-07
6.579332e+04 7.300944e-08
8.111308e+04 3.639487e-08
1.000000e+05 1.814081e-08
1.232847e+05 9.041689e-09
1.519911e+05 4.506406e-09
1.873817e+05 2.245974e-09
2.310130e+05 1.119376e-09
2.848036e+05 5.578862e-10
3.511192e+05 2.780445e-10
4.328761e+05 1.385743e-10
5.336699e+05 6.906386e-11
6.579332e+05 3.442064e-11
8.111308e+05 1.715485e-11
1.000000e+06 8.549778e-12
1.232847e+06 4.261111e-12
1.519911e+06 2.123688e-12
1.873817e+06 1.058422e-12
2.310130e+06 5.275050e-13
2.848036e+06 2.629024e-13
3.511192e+06 1.310275e-13
4.328761e+06 6.530259e-14
5.336699e+06 3.254605e-14
6.579332e+06 1.622058e-14
8.111308e+06 8.084147e-15
1.000000e+07 4.029045e-15
