1.000000e-02 2.096564e-02
1.232847e-02 2.208389e-02
1.519911e-02 2.326178e-02
1.873817e-02 2.450249e-02
2.310130e-02 2.580939e-02
2.848036e-02 2.718598e-02
3.511192e-02 2.863601e-02
4.328761e-02 3.016337e-02
5.336699e-02 3.177220e-02
6.579332e-02 3.346683e-02
8.111308e-02 3.525186e-02
1.000000e-01 3.713209e-02
1.232847e-01 3.911261e-02
1.519911e-01 4.119876e-02
1.873817e-01 4.339618e-02
2.310130e-01 4.571081e-02
2.848036e-01 4.814887e-02
3.511192e-01 5.071692e-02
4.328761e-01 5.342179e-02
5.336699e-01 5.627048e-02
6.579332e-01 5.927006e-02
8.111308e-01 6.242730e-02
1.000000e+00 6.574823e-02
1.232847e+00 6.923741e-02
1.519911e+00 7.289689e-02
1.873817e+00 7.672489e-02
2.310130e+00 8.071405e-02
2.848036e+00 8.484933e-02
3.511192e+00 8.910572e-02
4.328761e+00 9.344559e-02
5.336699e+00 9.781632e-02
6.579332e+00 1.021482e-01
8.111308e+00 1.063531e-01
1.000000e+01 1.103250e-01
1.232847e+01 1.139418e-01
1.519911e+01 1.170705e-01
1.873817e+01 1.195740e-01
2.310130e+01 1.213215e-01
2.848036e+01 1.222002e-01
3.511192e+01 1.221269e-01
4.328761e+01 1.210596e-01
5.336699e+01 1.190041e-01
6.579332e+01 1.160166e-01
8.111308e+01 1.122005e-01
1.000000e+02 1.076971e-01
1.232847e+02 1.026722e-01
1.519911e+02 9.730132e-02
1.873817e+02 9.175437e-02
2.310130e+02 8.618299e-02
2.848036e+02 8.071165e-02
3.511192e+02 7.543265e-02
4.328761e+02 7.040507e-02
5.336699e+02 6.565666e-02
6.579332e+02 6.118793e-02
8.111308e+02 5.697755e-02
1.000000e+03 5.298842e-02
1.232847e+03 4.917408e-02
1.519911e+03 4.548513e-02
1.873817e+03 4.187558e-02
2.310130e+03 3.830873e-02
2.848036e+03 3.476222e-02
3.511192e+03 3.123148e-02
4.328761e+03 2.773104e-02
5.336699e+03 2.429308e-02
6.579332e+03 2.096328e-02
8.111308e+03 1.779458e-02
1.000000e+04 1.483979e-02
1.232847e+04 1.214474e-02
1.519911e+04 9.742913e-03
1.873817e+04 7.652598e-03
2.310130e+04 5.876620e-03
2.848036e+04 4.404215e-03
3.511192e+04 3.214177e-03
4.328761e+04 2.278280e-03
5.336699e+04 1.564228e-03
6.579332e+04 1.037808e-03
8.111308e+04 6.644456e-04
1.000000e+05 4.106200e-04
1.232847e+05 2.454903e-04
1.519911e+05 1.425615e-04
1.873817e+05 8.083553e-05
2.310130e+05 4.500019e-05
2.848036e+05 2.471842e-05
3.511192e+05 1.345299e-05
4.328761e+05 7.277272e-06
5.336699e+05 3.921331e-06
6.579332e+05 2.107946e-06
8.111308e+05 1.131518e-06
1.000000e+06 6.068717e-07
1.232847e+06 3.253278e-07
1.519911e+06 1.743515e-07
1.873817e+06 9.342512e-08
2.310130e+06 5.005703e-08
2.848036e+06 2.681927e-08
3.511192e+06 1.436874e-08
4.328761e+06 7.698127e-09
5.336699e+06 4.124290e-09
6.579332e+06 2.209593e-09
8.111308e+06 1.183791e-09
1.000000e+07 6.342166e-10
