1.000000e-02 8.720320e-03
1.232847e-02 9.166116e-03
1.519911e-02 9.634701e-03
1.873817e-02 1.012724e-02
2.310130e-02 1.064496e-02
2.848036e-02 1.118915e-02
3.511192e-02 1.176115e-02
4.328761e-02 1.236240e-02
5.336699e-02 1.299438e-02
6.579332e-02 1.365867e-02
8.111308e-02 1.435692e-02
1.000000e-01 1.509087e-02
1.232847e-01 1.586234e-02
1.519911e-01 1.667324e-02
1.873817e-01 1.752560e-02
2.310130e-01 1.842154e-02
2.848036e-01 1.936327e-02
3.511192e-01 2.035315e-02
4.328761e-01 2.139363e-02
5.336699e-01 2.248730e-02
6.579332e-01 2.363686e-02
8.111308e-01 2.484518e-02
1.000000e+00 2.611522e-02
1.232847e+00 2.745012e-02
1.519911e+00 2.885314e-02
1.873817e+00 3.032767e-02
2.310130e+00 3.187725e-02
2.848036e+00 3.350557e-02
3.511192e+00 3.521641e-02
4.328761e+00 3.701371e-02
5.336699e+00 3.890151e-02
6.579332e+00 4.088398e-02
8.111308e+00 4.296538e-02
1.000000e+01 4.515009e-02
1.232847e+01 4.744260e-02
1.519911e+01 4.984751e-02
1.873817e+01 5.236954e-02
2.310130e+01 5.501353e-02
2.848036e+01 5.778448e-02
3.511192e+01 6.068757e-02
4.328761e+01 6.372817e-02
5.336699e+01 6.691193e-02
6.579332e+01 7.024474e-02
8.111308e+01 7.373283e-02
1.000000e+02 7.738280e-02
1.232847e+02 8.120160e-02
1.519911e+02 8.519649e-02
1.873817e+02 8.937500e-02
2.310130e+02 9.374463e-02
2.848036e+02 9.831250e-02
3.511192e+02 1.030846e-01
4.328761e+02 1.080646e-01
5.336699e+02 1.132520e-01
6.579332e+02 1.186393e-01
8.111308e+02 1.242076e-01
1.000000e+03 1.299198e-01
1.232847e+03 1.357117e-01
1.519911e+03 1.414779e-01
1.873817e+03 1.470548e-01
2.310130e+03 1.521969e-01
2.848036e+03 1.565502e-01
3.511192e+03 1.596256e-01
4.328761e+03 1.607818e-01
5.336699e+03 1.592384e-01
6.579332e+03 1.541470e-01
8.111308e+03 1.447565e-01
1.000000e+04 1.306890e-01
1.232847e+04 1.122780e-01
1.519911e+04 9.081699e-02
1.873817e+04 6.848310e-02
2.310130e+04 4.779559e-02
2.848036e+04 3.078464e-02
3.511192e+04 1.835138e-02
4.328761e+04 1.021540e-02
5.336699e+04 5.384264e-03
6.579332e+04 2.732509e-03
8.111308e+04 1.358225e-03
1.000000e+05 6.712511e-04
1.232847e+05 3.336290e-04
1.519911e+05 1.679708e-04
1.873817e+05 8.594095e-05
2.310130e+05 4.469164e-05
2.848036e+05 2.357887e-05
3.511192e+05 1.258649e-05
4.328761e+05 6.778402e-06
5.336699e+05 3.673587e-06
6.579332e+05 1.999483e-06
8.111308e+05 1.091351e-06
1.000000e+06 5.967359e-07
1.232847e+06 3.266435e-07
1.519911e+06 1.789163e-07
1.873817e+06 9.803748e-08
2.310130e+06 5.373157e-08
2.848036e+06 2.945235e-08
3.511192e+06 1.614503e-08
4.328761e+06 8.850600e-09
5.336699e+06 4.851920e-09
6.579332e+06 2.659853e-09
8.111308e+06 1.458151e-09
1.000000e+07 7.993697e-10
