1.000000e-02 7.301914e-03
1.232847e-02 7.705840e-03
1.519911e-02 8.132111e-03
1.873817e-02 8.581962e-03
2.310130e-02 9.056699e-03
2.848036e-02 9.557696e-03
3.511192e-02 1.008641e-02
4.328761e-02 1.064437e-02
5.336699e-02 1.123319e-02
6.579332e-02 1.185459e-02
8.111308e-02 1.251036e-02
1.000000e-01 1.320240e-02
1.232847e-01 1.393273e-02
1.519911e-01 1.470346e-02
1.873817e-01 1.551683e-02
2.310130e-01 1.637519e-02
2.848036e-01 1.728103e-02
3.511192e-01 1.823697e-02
4.328761e-01 1.924579e-02
5.336699e-01 2.031039e-02
6.579332e-01 2.143383e-02
8.111308e-01 2.261929e-02
1.000000e+00 2.387009e-02
1.232847e+00 2.518962e-02
1.519911e+00 2.658133e-02
1.873817e+00 2.804863e-02
2.310130e+00 2.959485e-02
2.848036e+00 3.122307e-02
3.511192e+00 3.293603e-02
4.328761e+00 3.473593e-02
5.336699e+00 3.662424e-02
6.579332e+00 3.860145e-02
8.111308e+00 4.066688e-02
1.000000e+01 4.281838e-02
1.232847e+01 4.505210e-02
1.519911e+01 4.736232e-02
1.873817e+01 4.974126e-02
2.310130e+01 5.217909e-02
2.848036e+01 5.466401e-02
3.511192e+01 5.718260e-02
4.328761e+01 5.972039e-02
5.336699e+01 6.226267e-02
6.579332e+01 6.479573e-02
8.111308e+01 6.730834e-02
1.000000e+02 6.979359e-02
1.232847e+02 7.225105e-02
1.519911e+02 7.468907e-02
1.873817e+02 7.712730e-02
2.310130e+02 7.959929e-02
2.848036e+02 8.215505e-02
3.511192e+02 8.486369e-02
4.328761e+02 8.781604e-02
5.336699e+02 9.112745e-02
6.579332e+02 9.494061e-02
8.111308e+02 9.942845e-02
1.000000e+03 1.047964e-01
1.232847e+03 1.112821e-01
1.519911e+03 1.191505e-01
1.873817e+03 1.286747e-01
2.310130e+03 1.400932e-01
2.848036e+03 1.535186e-01
3.511192e+03 1.687675e-01
4.328761e+03 1.850746e-01
5.336699e+03 2.006867e-01
6.579332e+03 2.124500e-01
8.111308e+03 2.157766e-01
1.000000e+04 2.056970e-01
1.232847e+04 1.795254e-01
1.519911e+04 1.400813e-01
1.873817e+04 9.615151e-02
2.310130e+04 5.795392e-02
2.848036e+04 3.117225e-02
3.511192e+04 1.543960e-02
4.328761e+04 7.320510e-03
5.336699e+04 3.449056e-03
6.579332e+04 1.662811e-03
8.111308e+04 8.353877e-04
1.000000e+05 4.404589e-04
1.232847e+05 2.431795e-04
1.519911e+05 1.393876e-04
1.873817e+05 8.198595e-05
2.310130e+05 4.890912e-05
2.848036e+05 2.930909e-05
3.511192e+05 1.752881e-05
4.328761e+05 1.042667e-05
5.336699e+05 6.161902e-06
6.579332e+05 3.619318e-06
8.111308e+05 2.115174e-06
1.000000e+06 1.231420e-06
1.232847e+06 7.149702e-07
1.519911e+06 4.143560e-07
1.873817e+06 2.398519e-07
2.310130e+06 1.387365e-07
2.848036e+06 8.021295e-08
3.511192e+06 4.636461e-08
4.328761e+06 2.679586e-08
5.336699e+06 1.548523e-08
6.579332e+06 8.948580e-09
8.111308e+06 5.171132e-09
1.000000e+07 2.988245e-09
