1.000000e-02 1.217216e-02
1.232847e-02 1.281370e-02
1.519911e-02 1.348905e-02
1.873817e-02 1.419999e-02
2.310130e-02 1.494841e-02
2.848036e-02 1.573627e-02
3.511192e-02 1.656566e-02
4.328761e-02 1.743876e-02
5.336699e-02 1.835788e-02
6.579332e-02 1.932544e-02
8.111308e-02 2.034399e-02
1.000000e-01 2.141623e-02
1.232847e-01 2.254498e-02
1.519911e-01 2.373322e-02
1.873817e-01 2.498409e-02
2.310130e-01 2.630089e-02
2.848036e-01 2.768709e-02
3.511192e-01 2.914634e-02
4.328761e-01 3.068250e-02
5.336699e-01 3.229958e-02
6.579332e-01 3.400182e-02
8.111308e-01 3.579361e-02
1.000000e+00 3.767950e-02
1.232847e+00 3.966415e-02
1.519911e+00 4.175225e-02
1.873817e+00 4.394845e-02
2.310130e+00 4.625723e-02
2.848036e+00 4.868269e-02
3.511192e+00 5.122838e-02
4.328761e+00 5.389701e-02
5.336699e+00 5.669013e-02
6.579332e+00 5.960774e-02
8.111308e+00 6.264786e-02
1.000000e+01 6.580601e-02
1.232847e+01 6.907468e-02
1.519911e+01 7.244277e-02
1.873817e+01 7.589493e-02
2.310130e+01 7.941107e-02
2.848036e+01 8.296579e-02
3.511192e+01 8.652800e-02
4.328761e+01 9.006069e-02
5.336699e+01 9.352093e-02
6.579332e+01 9.686019e-02
8.111308e+01 1.000250e-01
1.000000e+02 1.029580e-01
1.232847e+02 1.055995e-01
1.519911e+02 1.078894e-01
1.873817e+02 1.097695e-01
2.310130e+02 1.111858e-01
2.848036e+02 1.120915e-01
3.511192e+02 1.124492e-01
4.328761e+02 1.122333e-01
5.336699e+02 1.114315e-01
6.579332e+02 1.100459e-01
8.111308e+02 1.080931e-01
1.000000e+03 1.056034e-01
1.232847e+03 1.026190e-01
1.519911e+03 9.919210e-02
1.873817e+03 9.538139e-02
2.310130e+03 9.124941e-02
2.848036e+03 8.685930e-02
3.511192e+03 8.227196e-02
4.328761e+03 7.754365e-02
5.336699e+03 7.272418e-02
6.579332e+03 6.785590e-02
8.111308e+03 6.297336e-02
1.000000e+04 5.810397e-02
1.232847e+04 5.326944e-02
1.519911e+04 4.848799e-02
1.873817e+04 4.377714e-02
2.310130e+04 3.915663e-02
2.848036e+04 3.465109e-02
3.511192e+04 3.029178e-02
4.328761e+04 2.611688e-02
5.336699e+04 2.217000e-02
6.579332e+04 1.849695e-02
8.111308e+04 1.514125e-02
1.000000e+05 1.213909e-02
1.232847e+05 9.514803e-03
1.519911e+05 7.277854e-03
1.873817e+05 5.421792e-03
2.310130e+05 3.925455e-03
2.848036e+05 2.755816e-03
3.511192e+05 1.871669e-03
4.328761e+05 1.227388e-03
5.336699e+05 7.763201e-04
6.579332e+05 4.737658e-04
8.111308e+05 2.795765e-04
1.000000e+06 1.601663e-04
1.232847e+06 8.954220e-05
1.519911e+06 4.912499e-05
1.873817e+06 2.658700e-05
2.310130e+06 1.425702e-05
2.848036e+06 7.600271e-06
3.511192e+06 4.037322e-06
4.328761e+06 2.140414e-06
5.336699e+06 1.133605e-06
6.579332e+06 6.001063e-07
8.111308e+06 3.176330e-07
1.000000e+07 1.681165e-07
