1.000000e-02 5.026121e-02
1.232847e-02 5.185951e-02
1.519911e-02 5.350864e-02
1.873817e-02 5.521021e-02
2.310130e-02 5.696589e-02
2.848036e-02 5.877741e-02
3.511192e-02 6.064652e-02
4.328761e-02 6.257508e-02
5.336699e-02 6.456496e-02
6.579332e-02 6.661812e-02
8.111308e-02 6.873658e-02
1.000000e-01 7.092240e-02
1.232847e-01 7.317772e-02
1.519911e-01 7.550477e-02
1.873817e-01 7.790581e-02
2.310130e-01 8.038320e-02
2.848036e-01 8.293933e-02
3.511192e-01 8.557659e-02
4.328761e-01 8.829726e-02
5.336699e-01 9.110324e-02
6.579332e-01 9.399565e-02
8.111308e-01 9.697407e-02
1.000000e+00 1.000356e-01
1.232847e+00 1.031732e-01
1.519911e+00 1.063742e-01
1.873817e+00 1.096175e-01
2.310130e+00 1.128713e-01
2.848036e+00 1.160900e-01
3.511192e+00 1.192108e-01
4.328761e+00 1.221512e-01
5.336699e+00 1.248067e-01
6.579332e+00 1.270495e-01
8.111308e+00 1.287299e-01
1.000000e+01 1.296798e-01
1.232847e+01 1.297203e-01
1.519911e+01 1.286727e-01
1.873817e+01 1.263750e-01
2.310130e+01 1.227001e-01
2.848036e+01 1.175772e-01
3.511192e+01 1.110108e-01
4.328761e+01 1.030954e-01
5.336699e+01 9.402127e-02
6.579332e+01 8.406873e-02
8.111308e+01 7.358985e-02
1.000000e+02 6.297843e-02
1.232847e+02 5.263242e-02
1.519911e+02 4.291407e-02
1.873817e+02 3.411474e-02
2.310130e+02 2.643063e-02
2.848036e+02 1.995380e-02
3.511192e+02 1.467891e-02
4.328761e+02 1.052264e-02
5.336699e+02 7.349872e-03
6.579332e+02 5.000421e-03
8.111308e+02 3.311251e-03
1.000000e+03 2.131880e-03
1.232847e+03 1.332774e-03
1.519911e+03 8.081258e-04
1.873817e+03 4.750468e-04
2.310130e+03 2.709390e-04
2.848036e+03 1.502794e-04
3.511192e+03 8.136752e-05
4.328761e+03 4.320489e-05
5.336699e+03 2.260519e-05
6.579332e+03 1.170382e-05
8.111308e+03 6.017008e-06
1.000000e+04 3.079400e-06
1.232847e+04 1.571590e-06
1.519911e+04 8.007382e-07
1.873817e+04 4.075905e-07
2.310130e+04 2.073583e-07
2.848036e+04 1.054600e-07
3.511192e+04 5.362691e-08
4.328761e+04 2.726712e-08
5.336699e+04 1.386358e-08
6.579332e+04 7.048560e-09
8.111308e+04 3.583603e-09
1.000000e+05 1.821950e-09
1.232847e+05 9.262995e-10
1.519911e+05 4.709400e-10
1.873817e+05 2.394305e-10
2.310130e+05 1.217287e-10
2.848036e+05 6.188800e-11
3.511192e+05 3.146443e-11
4.328761e+05 1.599680e-11
5.336699e+05 8.132922e-12
6.579332e+05 4.134852e-12
8.111308e+05 2.102196e-12
1.000000e+06 1.068776e-12
1.232847e+06 5.433755e-13
1.519911e+06 2.762570e-13
1.873817e+06 1.404516e-13
2.310130e+06 7.140688e-14
2.848036e+06 3.630391e-14
3.511192e+06 1.845724e-14
4.328761e+06 9.383830e-15
5.336699e+06 4.770825e-15
6.579332e+06 2.425531e-15
8.111308e+06 1.233162e-15
1.000000e+07 6.269509e-16
